nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A5—Metabolism—EXT1—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SLC6A8—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CAT—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TDO2—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—POMC—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ADSL—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DAO—autistic disorder	0.00115	0.00115	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—XDH—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—BTD—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—BTD—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTM1—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PLA2G4A—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—STX1A—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NPAS2—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—UPB1—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DHCR7—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—TCN2—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GPX1—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—EXT1—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SLC6A8—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ADA—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTM5—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ASMT—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DAO—autistic disorder	0.000997	0.000997	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—MTHFR—autistic disorder	0.000991	0.000991	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000971	0.000971	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000966	0.000966	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.000965	0.000965	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000964	0.000964	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TDO2—autistic disorder	0.000963	0.000963	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—POMC—autistic disorder	0.00096	0.00096	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000957	0.000957	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—UPB1—autistic disorder	0.000956	0.000956	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TDO2—autistic disorder	0.000954	0.000954	CbGpPWpGaD
