nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—SCN3A—spinal nerve—spinal cancer	0.176	0.176	CbGeAlD
Zonisamide—CA10—brainstem—spinal cancer	0.0548	0.0548	CbGeAlD
Zonisamide—CA8—brainstem—spinal cancer	0.0538	0.0538	CbGeAlD
Zonisamide—CA13—brainstem—spinal cancer	0.046	0.046	CbGeAlD
Zonisamide—SCN2B—medulla oblongata—spinal cancer	0.0441	0.0441	CbGeAlD
Zonisamide—SCN2B—spinal cord—spinal cancer	0.0393	0.0393	CbGeAlD
Zonisamide—CA11—brainstem—spinal cancer	0.0386	0.0386	CbGeAlD
Zonisamide—CA10—medulla oblongata—spinal cancer	0.0382	0.0382	CbGeAlD
Zonisamide—SCN3B—medulla oblongata—spinal cancer	0.0368	0.0368	CbGeAlD
Zonisamide—CA10—spinal cord—spinal cancer	0.0341	0.0341	CbGeAlD
Zonisamide—SCN3B—spinal cord—spinal cancer	0.0328	0.0328	CbGeAlD
Zonisamide—SCN4B—medulla oblongata—spinal cancer	0.0313	0.0313	CbGeAlD
Zonisamide—SCN4B—spinal cord—spinal cancer	0.0279	0.0279	CbGeAlD
Zonisamide—CA11—medulla oblongata—spinal cancer	0.0269	0.0269	CbGeAlD
Zonisamide—CA11—spinal cord—spinal cancer	0.024	0.024	CbGeAlD
Zonisamide—SCN11A—spinal cord—spinal cancer	0.0196	0.0196	CbGeAlD
Zonisamide—SCN1A—brainstem—spinal cancer	0.018	0.018	CbGeAlD
Zonisamide—SCN2A—brainstem—spinal cancer	0.0166	0.0166	CbGeAlD
Zonisamide—CA14—medulla oblongata—spinal cancer	0.0149	0.0149	CbGeAlD
Zonisamide—CA4—neck—spinal cancer	0.0135	0.0135	CbGeAlD
Zonisamide—CA14—spinal cord—spinal cancer	0.0133	0.0133	CbGeAlD
Zonisamide—SCN9A—spinal cord—spinal cancer	0.013	0.013	CbGeAlD
Zonisamide—SCN1A—medulla oblongata—spinal cancer	0.0126	0.0126	CbGeAlD
Zonisamide—MAOA—neck—spinal cancer	0.012	0.012	CbGeAlD
Zonisamide—SCN2A—medulla oblongata—spinal cancer	0.0115	0.0115	CbGeAlD
Zonisamide—SCN1A—spinal cord—spinal cancer	0.0112	0.0112	CbGeAlD
Zonisamide—CA2—neck—spinal cancer	0.0112	0.0112	CbGeAlD
Zonisamide—MAOB—brainstem—spinal cancer	0.0107	0.0107	CbGeAlD
Zonisamide—CA4—brainstem—spinal cancer	0.0103	0.0103	CbGeAlD
Zonisamide—SCN2A—spinal cord—spinal cancer	0.0103	0.0103	CbGeAlD
Zonisamide—SCN3A—medulla oblongata—spinal cancer	0.0101	0.0101	CbGeAlD
Zonisamide—MAOA—brainstem—spinal cancer	0.00916	0.00916	CbGeAlD
Zonisamide—SCN3A—spinal cord—spinal cancer	0.00905	0.00905	CbGeAlD
Zonisamide—CA2—brainstem—spinal cancer	0.00857	0.00857	CbGeAlD
Zonisamide—CA1—spinal cord—spinal cancer	0.00822	0.00822	CbGeAlD
Zonisamide—MAOB—medulla oblongata—spinal cancer	0.00748	0.00748	CbGeAlD
Zonisamide—CA4—medulla oblongata—spinal cancer	0.00721	0.00721	CbGeAlD
Zonisamide—MAOB—spinal cord—spinal cancer	0.00667	0.00667	CbGeAlD
Zonisamide—CA4—spinal cord—spinal cancer	0.00643	0.00643	CbGeAlD
Zonisamide—MAOA—medulla oblongata—spinal cancer	0.00638	0.00638	CbGeAlD
Zonisamide—CA2—medulla oblongata—spinal cancer	0.00598	0.00598	CbGeAlD
Zonisamide—MAOA—spinal cord—spinal cancer	0.00569	0.00569	CbGeAlD
Zonisamide—CA2—spinal cord—spinal cancer	0.00533	0.00533	CbGeAlD
