nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLC7A5—respiratory system—idiopathic pulmonary fibrosis	0.132	0.132	CbGeAlD
Levothyroxine—TTR—respiratory system—idiopathic pulmonary fibrosis	0.128	0.128	CbGeAlD
Levothyroxine—SLCO4C1—lung—idiopathic pulmonary fibrosis	0.0956	0.0956	CbGeAlD
Levothyroxine—SLCO1B3—lung—idiopathic pulmonary fibrosis	0.0929	0.0929	CbGeAlD
Levothyroxine—THRA—lung—idiopathic pulmonary fibrosis	0.0917	0.0917	CbGeAlD
Levothyroxine—THRB—lung—idiopathic pulmonary fibrosis	0.0917	0.0917	CbGeAlD
Levothyroxine—SLC16A2—lung—idiopathic pulmonary fibrosis	0.083	0.083	CbGeAlD
Levothyroxine—SLC7A5—lung—idiopathic pulmonary fibrosis	0.0699	0.0699	CbGeAlD
Levothyroxine—TTR—lung—idiopathic pulmonary fibrosis	0.0681	0.0681	CbGeAlD
Levothyroxine—SLCO4A1—lung—idiopathic pulmonary fibrosis	0.0611	0.0611	CbGeAlD
Levothyroxine—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.0437	0.0437	CbGeAlD
Levothyroxine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0276	0.0276	CbGeAlD
Levothyroxine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0146	0.0146	CbGeAlD
