nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A2—Memantine—Alzheimer's disease	0.345	1	CbGbCtD
Cladribine—POLE4—embryo—Alzheimer's disease	0.0123	0.0774	CbGeAlD
Cladribine—POLE2—embryo—Alzheimer's disease	0.0108	0.0676	CbGeAlD
Cladribine—POLE3—embryo—Alzheimer's disease	0.00599	0.0375	CbGeAlD
Cladribine—POLE4—nervous system—Alzheimer's disease	0.00592	0.0372	CbGeAlD
Cladribine—POLE4—central nervous system—Alzheimer's disease	0.0057	0.0358	CbGeAlD
Cladribine—RRM2B—forebrain—Alzheimer's disease	0.0056	0.0351	CbGeAlD
Cladribine—POLE3—forebrain—Alzheimer's disease	0.00529	0.0332	CbGeAlD
Cladribine—RRM2B—telencephalon—Alzheimer's disease	0.00515	0.0323	CbGeAlD
Cladribine—POLE3—telencephalon—Alzheimer's disease	0.00487	0.0305	CbGeAlD
Cladribine—POLE—embryo—Alzheimer's disease	0.00457	0.0286	CbGeAlD
Cladribine—POLE4—brain—Alzheimer's disease	0.00453	0.0284	CbGeAlD
Cladribine—RRM2—embryo—Alzheimer's disease	0.00376	0.0236	CbGeAlD
Cladribine—PNP—nervous system—Alzheimer's disease	0.00328	0.0205	CbGeAlD
Cladribine—PNP—central nervous system—Alzheimer's disease	0.00315	0.0198	CbGeAlD
Cladribine—RRM2B—nervous system—Alzheimer's disease	0.00304	0.0191	CbGeAlD
Cladribine—RRM2B—central nervous system—Alzheimer's disease	0.00293	0.0184	CbGeAlD
Cladribine—POLE3—nervous system—Alzheimer's disease	0.00287	0.018	CbGeAlD
Cladribine—RRM2B—cerebellum—Alzheimer's disease	0.00286	0.0179	CbGeAlD
Cladribine—NR5A1—nervous system—Alzheimer's disease	0.00279	0.0175	CbGeAlD
Cladribine—POLE3—central nervous system—Alzheimer's disease	0.00277	0.0174	CbGeAlD
Cladribine—RRM1—forebrain—Alzheimer's disease	0.00276	0.0173	CbGeAlD
Cladribine—POLE3—cerebellum—Alzheimer's disease	0.0027	0.017	CbGeAlD
Cladribine—NR5A1—central nervous system—Alzheimer's disease	0.00268	0.0168	CbGeAlD
Cladribine—NR5A1—cerebellum—Alzheimer's disease	0.00262	0.0164	CbGeAlD
Cladribine—RRM1—telencephalon—Alzheimer's disease	0.00254	0.0159	CbGeAlD
Cladribine—Adenosine monophosphate—CREB1—Alzheimer's disease	0.00251	1	CrCbGaD
Cladribine—PNP—brain—Alzheimer's disease	0.0025	0.0157	CbGeAlD
Cladribine—DCK—embryo—Alzheimer's disease	0.00243	0.0152	CbGeAlD
Cladribine—RRM2B—brain—Alzheimer's disease	0.00232	0.0146	CbGeAlD
Cladribine—POLE3—brain—Alzheimer's disease	0.0022	0.0138	CbGeAlD
Cladribine—POLE—nervous system—Alzheimer's disease	0.00219	0.0138	CbGeAlD
Cladribine—NR5A1—brain—Alzheimer's disease	0.00213	0.0134	CbGeAlD
Cladribine—POLE—central nervous system—Alzheimer's disease	0.00211	0.0132	CbGeAlD
Cladribine—POLE—cerebellum—Alzheimer's disease	0.00206	0.0129	CbGeAlD
Cladribine—DCK—telencephalon—Alzheimer's disease	0.00197	0.0124	CbGeAlD
Cladribine—SLC22A1—forebrain—Alzheimer's disease	0.00183	0.0115	CbGeAlD
Cladribine—RRM2—nervous system—Alzheimer's disease	0.00181	0.0113	CbGeAlD
Cladribine—POLA1—cerebellum—Alzheimer's disease	0.00178	0.0112	CbGeAlD
Cladribine—RRM2—central nervous system—Alzheimer's disease	0.00174	0.0109	CbGeAlD
Cladribine—SLC22A1—telencephalon—Alzheimer's disease	0.00168	0.0106	CbGeAlD
Cladribine—POLE—brain—Alzheimer's disease	0.00168	0.0105	CbGeAlD
Cladribine—RRM1—nervous system—Alzheimer's disease	0.0015	0.00941	CbGeAlD
Cladribine—POLA1—brain—Alzheimer's disease	0.00144	0.00906	CbGeAlD
Cladribine—RRM1—central nervous system—Alzheimer's disease	0.00144	0.00906	CbGeAlD
Cladribine—RRM1—cerebellum—Alzheimer's disease	0.00141	0.00885	CbGeAlD
Cladribine—RRM2—brain—Alzheimer's disease	0.00138	0.00866	CbGeAlD
Cladribine—DCK—nervous system—Alzheimer's disease	0.00117	0.00731	CbGeAlD
Cladribine—RRM1—brain—Alzheimer's disease	0.00115	0.00719	CbGeAlD
