nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—MAOA—Parkinson's disease	0.284	0.368	CbGaD
Sumatriptan—HTR1A—Parkinson's disease	0.214	0.278	CbGaD
Sumatriptan—DRD2—Parkinson's disease	0.182	0.236	CbGaD
Sumatriptan—ABCB1—Parkinson's disease	0.0918	0.119	CbGaD
Sumatriptan—HTR3A—enteric nervous system—Parkinson's disease	0.0121	0.139	CbGeAlD
Sumatriptan—HTR3A—myenteric nerve plexus—Parkinson's disease	0.0092	0.106	CbGeAlD
Sumatriptan—MAOA—locus ceruleus—Parkinson's disease	0.00496	0.0569	CbGeAlD
Sumatriptan—HTR1B—telencephalic ventricle—Parkinson's disease	0.00319	0.0366	CbGeAlD
Sumatriptan—HTR1D—telencephalic ventricle—Parkinson's disease	0.00309	0.0354	CbGeAlD
Sumatriptan—HTR1A—telencephalic ventricle—Parkinson's disease	0.00257	0.0295	CbGeAlD
Sumatriptan—HTR3A—nerve—Parkinson's disease	0.0024	0.0275	CbGeAlD
Sumatriptan—DRD2—telencephalic ventricle—Parkinson's disease	0.00232	0.0267	CbGeAlD
Sumatriptan—HTR1F—forebrain—Parkinson's disease	0.00203	0.0233	CbGeAlD
Sumatriptan—MAOA—nerve—Parkinson's disease	0.00148	0.017	CbGeAlD
Sumatriptan—DRD2—nerve—Parkinson's disease	0.00147	0.0168	CbGeAlD
Sumatriptan—Melatonin—NQO2—Parkinson's disease	0.00123	0.159	CrCbGaD
Sumatriptan—HTR1A—hindbrain—Parkinson's disease	0.00121	0.0139	CbGeAlD
Sumatriptan—HTR1F—head—Parkinson's disease	0.00116	0.0134	CbGeAlD
Sumatriptan—MAOA—hindbrain—Parkinson's disease	0.00111	0.0127	CbGeAlD
Sumatriptan—HTR1F—nervous system—Parkinson's disease	0.0011	0.0127	CbGeAlD
Sumatriptan—DRD2—hindbrain—Parkinson's disease	0.0011	0.0126	CbGeAlD
Sumatriptan—HTR1F—central nervous system—Parkinson's disease	0.00106	0.0122	CbGeAlD
Sumatriptan—HTR3A—brainstem—Parkinson's disease	0.00103	0.0118	CbGeAlD
Sumatriptan—HTR3A—forebrain—Parkinson's disease	0.000992	0.0114	CbGeAlD
Sumatriptan—Naratriptan—MAOA—Parkinson's disease	0.000954	0.123	CrCbGaD
Sumatriptan—HTR1B—brainstem—Parkinson's disease	0.000863	0.0099	CbGeAlD
Sumatriptan—HTR1F—brain—Parkinson's disease	0.000843	0.00968	CbGeAlD
Sumatriptan—HTR1D—brainstem—Parkinson's disease	0.000835	0.00958	CbGeAlD
Sumatriptan—HTR1B—forebrain—Parkinson's disease	0.000833	0.00955	CbGeAlD
Sumatriptan—HTR1D—forebrain—Parkinson's disease	0.000806	0.00925	CbGeAlD
Sumatriptan—Rizatriptan—MAOA—Parkinson's disease	0.000791	0.102	CrCbGaD
Sumatriptan—SLCO1A2—forebrain—Parkinson's disease	0.000783	0.00899	CbGeAlD
Sumatriptan—Zolmitriptan—MAOA—Parkinson's disease	0.000723	0.093	CrCbGaD
Sumatriptan—Naratriptan—HTR1A—Parkinson's disease	0.000721	0.0927	CrCbGaD
Sumatriptan—HTR1B—cardiovascular system—Parkinson's disease	0.000704	0.00808	CbGeAlD
Sumatriptan—HTR1A—brainstem—Parkinson's disease	0.000696	0.00799	CbGeAlD
Sumatriptan—MAOA—embryo—Parkinson's disease	0.000694	0.00796	CbGeAlD
Sumatriptan—HTR1D—cardiovascular system—Parkinson's disease	0.000682	0.00782	CbGeAlD
Sumatriptan—HTR1A—forebrain—Parkinson's disease	0.000672	0.00771	CbGeAlD
Sumatriptan—MAOA—brainstem—Parkinson's disease	0.000636	0.0073	CbGeAlD
Sumatriptan—DRD2—brainstem—Parkinson's disease	0.000629	0.00722	CbGeAlD
Sumatriptan—MAOA—forebrain—Parkinson's disease	0.000614	0.00704	CbGeAlD
Sumatriptan—DRD2—forebrain—Parkinson's disease	0.000607	0.00697	CbGeAlD
