nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Trauma—Bleomycin—melanoma	0.0459	0.0459	CcSEcCtD
Nalidixic Acid—Intracranial pressure increased—Carmustine—melanoma	0.0456	0.0456	CcSEcCtD
Nalidixic Acid—Cholestasis—Temozolomide—melanoma	0.0243	0.0243	CcSEcCtD
Nalidixic Acid—Eosinophilia—Vemurafenib—melanoma	0.0224	0.0224	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Vemurafenib—melanoma	0.0206	0.0206	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.02	0.02	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Vemurafenib—melanoma	0.0198	0.0198	CcSEcCtD
Nalidixic Acid—Injury—Bleomycin—melanoma	0.0172	0.0172	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Vemurafenib—melanoma	0.0171	0.0171	CcSEcCtD
Nalidixic Acid—Erythema—Vemurafenib—melanoma	0.0158	0.0158	CcSEcCtD
Nalidixic Acid—Swelling—Carmustine—melanoma	0.0157	0.0157	CcSEcCtD
Nalidixic Acid—Injury—Carmustine—melanoma	0.0151	0.0151	CcSEcCtD
Nalidixic Acid—Diplopia—Carmustine—melanoma	0.0138	0.0138	CcSEcCtD
Nalidixic Acid—Arthralgia—Vemurafenib—melanoma	0.0134	0.0134	CcSEcCtD
Nalidixic Acid—Diplopia—Temozolomide—melanoma	0.0134	0.0134	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Vemurafenib—melanoma	0.0129	0.0129	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0117	0.0117	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.0113	0.0113	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Temozolomide—melanoma	0.0105	0.0105	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Carmustine—melanoma	0.0105	0.0105	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Temozolomide—melanoma	0.0102	0.0102	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Temozolomide—melanoma	0.0101	0.0101	CcSEcCtD
Nalidixic Acid—Swelling—Docetaxel—melanoma	0.0101	0.0101	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Dactinomycin—melanoma	0.00967	0.00967	CcSEcCtD
Nalidixic Acid—Erythema—Bleomycin—melanoma	0.00955	0.00955	CcSEcCtD
Nalidixic Acid—Dermatitis bullous—Docetaxel—melanoma	0.0093	0.0093	CcSEcCtD
Nalidixic Acid—Asthenia—Vemurafenib—melanoma	0.00923	0.00923	CcSEcCtD
Nalidixic Acid—Visual impairment—Carmustine—melanoma	0.00922	0.00922	CcSEcCtD
Nalidixic Acid—Pruritus—Vemurafenib—melanoma	0.0091	0.0091	CcSEcCtD
Nalidixic Acid—Visual impairment—Temozolomide—melanoma	0.00891	0.00891	CcSEcCtD
Nalidixic Acid—Erythema—Dactinomycin—melanoma	0.0089	0.0089	CcSEcCtD
Nalidixic Acid—Diarrhoea—Vemurafenib—melanoma	0.0088	0.0088	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Temozolomide—melanoma	0.00875	0.00875	CcSEcCtD
Nalidixic Acid—Leukopenia—Bleomycin—melanoma	0.00854	0.00854	CcSEcCtD
Nalidixic Acid—Dizziness—Vemurafenib—melanoma	0.0085	0.0085	CcSEcCtD
Nalidixic Acid—Erythema—Carmustine—melanoma	0.00833	0.00833	CcSEcCtD
Nalidixic Acid—Vomiting—Vemurafenib—melanoma	0.00818	0.00818	CcSEcCtD
Nalidixic Acid—Rash—Vemurafenib—melanoma	0.00811	0.00811	CcSEcCtD
