nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR1D—meninx—Behcet's disease	0.136	0.136	CbGeAlD
Risperidone—HTR7—pulmonary artery—Behcet's disease	0.0427	0.0427	CbGeAlD
Risperidone—HTR7—vein—Behcet's disease	0.0388	0.0388	CbGeAlD
Risperidone—HTR7—pons—Behcet's disease	0.0303	0.0303	CbGeAlD
Risperidone—HTR2A—pulmonary artery—Behcet's disease	0.0266	0.0266	CbGeAlD
Risperidone—HTR2A—vein—Behcet's disease	0.0242	0.0242	CbGeAlD
Risperidone—HTR1B—artery—Behcet's disease	0.0205	0.0205	CbGeAlD
Risperidone—HTR1D—artery—Behcet's disease	0.0199	0.0199	CbGeAlD
Risperidone—HTR2A—pons—Behcet's disease	0.0189	0.0189	CbGeAlD
Risperidone—HTR1B—blood vessel—Behcet's disease	0.016	0.016	CbGeAlD
Risperidone—HTR7—artery—Behcet's disease	0.0158	0.0158	CbGeAlD
Risperidone—HTR1D—blood vessel—Behcet's disease	0.0155	0.0155	CbGeAlD
Risperidone—HTR7—endothelium—Behcet's disease	0.0134	0.0134	CbGeAlD
Risperidone—HTR7—blood vessel—Behcet's disease	0.0123	0.0123	CbGeAlD
Risperidone—DRD1—brainstem—Behcet's disease	0.0108	0.0108	CbGeAlD
Risperidone—H1F0—retina—Behcet's disease	0.0105	0.0105	CbGeAlD
Risperidone—HTR7—mouth—Behcet's disease	0.0103	0.0103	CbGeAlD
Risperidone—HTR2A—artery—Behcet's disease	0.00987	0.00987	CbGeAlD
Risperidone—H1F0—skin of body—Behcet's disease	0.00925	0.00925	CbGeAlD
Risperidone—HTR1B—brainstem—Behcet's disease	0.00874	0.00874	CbGeAlD
Risperidone—DRD4—brain—Behcet's disease	0.00858	0.00858	CbGeAlD
Risperidone—HTR1D—brainstem—Behcet's disease	0.00846	0.00846	CbGeAlD
Risperidone—H1F0—mammalian vulva—Behcet's disease	0.00843	0.00843	CbGeAlD
Risperidone—HTR2C—brainstem—Behcet's disease	0.00838	0.00838	CbGeAlD
Risperidone—HTR2A—endothelium—Behcet's disease	0.00833	0.00833	CbGeAlD
Risperidone—HTR1D—eye—Behcet's disease	0.00823	0.00823	CbGeAlD
Risperidone—H1F0—cardiac atrium—Behcet's disease	0.00808	0.00808	CbGeAlD
Risperidone—DRD3—nervous system—Behcet's disease	0.00789	0.00789	CbGeAlD
Risperidone—HTR2A—blood vessel—Behcet's disease	0.00769	0.00769	CbGeAlD
Risperidone—H1F0—medulla oblongata—Behcet's disease	0.00761	0.00761	CbGeAlD
Risperidone—DRD3—central nervous system—Behcet's disease	0.0076	0.0076	CbGeAlD
Risperidone—HTR1A—brainstem—Behcet's disease	0.00705	0.00705	CbGeAlD
