nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—muscle cancer—uterine cancer	0.208	0.527	CtDrD
Methotrexate—germ cell cancer—uterine cancer	0.187	0.473	CtDrD
Methotrexate—MTHFR—uterine cancer	0.178	1	CbGaD
Methotrexate—ABCC10—Etoposide—uterine cancer	0.0308	0.125	CbGbCtD
Methotrexate—ABCC1—Progesterone—uterine cancer	0.0266	0.108	CbGbCtD
Methotrexate—ABCC1—Dactinomycin—uterine cancer	0.0211	0.0857	CbGbCtD
Methotrexate—ABCC10—Doxorubicin—uterine cancer	0.021	0.0855	CbGbCtD
Methotrexate—ABCC3—Etoposide—uterine cancer	0.0194	0.0788	CbGbCtD
Methotrexate—ABCC1—Epirubicin—uterine cancer	0.0153	0.0621	CbGbCtD
Methotrexate—ABCG2—Dactinomycin—uterine cancer	0.0141	0.0574	CbGbCtD
Methotrexate—ABCC3—Doxorubicin—uterine cancer	0.0132	0.0537	CbGbCtD
Methotrexate—ABCC1—Etoposide—uterine cancer	0.0119	0.0484	CbGbCtD
Methotrexate—ABCC2—Carboplatin—uterine cancer	0.0105	0.0426	CbGbCtD
Methotrexate—ABCG2—Carboplatin—uterine cancer	0.00948	0.0386	CbGbCtD
Methotrexate—ABCC2—Etoposide—uterine cancer	0.00881	0.0358	CbGbCtD
Methotrexate—ABCC1—Doxorubicin—uterine cancer	0.00812	0.033	CbGbCtD
Methotrexate—ABCG2—Etoposide—uterine cancer	0.00796	0.0324	CbGbCtD
Methotrexate—ABCB1—Progesterone—uterine cancer	0.00642	0.0261	CbGbCtD
Methotrexate—ABCC2—Doxorubicin—uterine cancer	0.00601	0.0244	CbGbCtD
Methotrexate—ABCG2—Doxorubicin—uterine cancer	0.00543	0.0221	CbGbCtD
Methotrexate—ABCB1—Dactinomycin—uterine cancer	0.00509	0.0207	CbGbCtD
Methotrexate—FOLR1—oviduct—uterine cancer	0.00307	0.0612	CbGeAlD
Methotrexate—ABCB1—Etoposide—uterine cancer	0.00287	0.0117	CbGbCtD
Methotrexate—ABCB1—Doxorubicin—uterine cancer	0.00196	0.00796	CbGbCtD
Methotrexate—FOLR1—exocrine gland—uterine cancer	0.00177	0.0353	CbGeAlD
Methotrexate—MTHFR—artery—uterine cancer	0.000853	0.017	CbGeAlD
Methotrexate—FOLR1—epithelium—uterine cancer	0.000771	0.0154	CbGeAlD
Methotrexate—FOLR1—uterine cervix—uterine cancer	0.000764	0.0152	CbGeAlD
Methotrexate—FOLR1—decidua—uterine cancer	0.000728	0.0145	CbGeAlD
Methotrexate—FOLR1—renal system—uterine cancer	0.000715	0.0143	CbGeAlD
Methotrexate—FOLR1—endometrium—uterine cancer	0.000691	0.0138	CbGeAlD
Methotrexate—GGH—myometrium—uterine cancer	0.000652	0.013	CbGeAlD
Methotrexate—FOLR1—uterus—uterine cancer	0.000637	0.0127	CbGeAlD
Methotrexate—FPGS—myometrium—uterine cancer	0.000574	0.0114	CbGeAlD
Methotrexate—FOLR1—female reproductive system—uterine cancer	0.000572	0.0114	CbGeAlD
Methotrexate—ATIC—Levonorgestrel—Progesterone—uterine cancer	0.000567	0.495	CbGdCrCtD
Methotrexate—Folic Acid—MTHFR—uterine cancer	0.000555	0.5	CrCbGaD
Methotrexate—Tetrahydrofolic acid—MTHFR—uterine cancer	0.000555	0.5	CrCbGaD
Methotrexate—ABCC11—female reproductive system—uterine cancer	0.000549	0.0109	CbGeAlD
