nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0479	0.0479	CcSEcCtD
Cyproterone acetate—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0419	0.0419	CcSEcCtD
Cyproterone acetate—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0306	CcSEcCtD
Cyproterone acetate—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Cyproterone acetate—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Cyproterone acetate—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Cyproterone acetate—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0209	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Cyproterone acetate—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Cyproterone acetate—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Cyproterone acetate—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Cyproterone acetate—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.018	0.018	CcSEcCtD
Cyproterone acetate—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Cyproterone acetate—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Cyproterone acetate—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Cyproterone acetate—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Cyproterone acetate—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Cyproterone acetate—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Cyproterone acetate—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Cyproterone acetate—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Cyproterone acetate—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Cyproterone acetate—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Cyproterone acetate—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Cyproterone acetate—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Cyproterone acetate—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Cyproterone acetate—Tension—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Cyproterone acetate—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Cyproterone acetate—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Cyproterone acetate—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Cyproterone acetate—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Cyproterone acetate—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Cyproterone acetate—Cough—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Cyproterone acetate—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00988	0.00988	CcSEcCtD
Cyproterone acetate—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00959	0.00959	CcSEcCtD
Cyproterone acetate—Shock—Hydrochlorothiazide—nephrolithiasis	0.00943	0.00943	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00939	0.00939	CcSEcCtD
Cyproterone acetate—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00936	0.00936	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00927	0.00927	CcSEcCtD
Cyproterone acetate—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00914	0.00914	CcSEcCtD
Cyproterone acetate—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00896	0.00896	CcSEcCtD
Cyproterone acetate—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00855	0.00855	CcSEcCtD
Cyproterone acetate—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00844	0.00844	CcSEcCtD
Cyproterone acetate—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00833	0.00833	CcSEcCtD
Cyproterone acetate—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00827	0.00827	CcSEcCtD
Cyproterone acetate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0082	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0079	0.0079	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00784	0.00784	CcSEcCtD
Cyproterone acetate—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00762	0.00762	CcSEcCtD
Cyproterone acetate—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00758	0.00758	CcSEcCtD
Cyproterone acetate—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00758	0.00758	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00706	CcSEcCtD
Cyproterone acetate—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00688	CcSEcCtD
Cyproterone acetate—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00678	CcSEcCtD
Cyproterone acetate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00656	0.00656	CcSEcCtD
Cyproterone acetate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00634	0.00634	CcSEcCtD
Cyproterone acetate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0061	CcSEcCtD
