nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Hydromorphone—PTGS1—kidney cancer	0.00297	0.326	CrCbGaD
Nalbuphine—Rash—Temsirolimus—kidney cancer	0.00241	0.00243	CcSEcCtD
Nalbuphine—Dermatitis—Temsirolimus—kidney cancer	0.0024	0.00243	CcSEcCtD
Nalbuphine—Headache—Temsirolimus—kidney cancer	0.00239	0.00241	CcSEcCtD
Nalbuphine—Dizziness—Pazopanib—kidney cancer	0.00238	0.0024	CcSEcCtD
Nalbuphine—Oedema—Sunitinib—kidney cancer	0.00237	0.00239	CcSEcCtD
Nalbuphine—Feeling abnormal—Vinblastine—kidney cancer	0.00235	0.00237	CcSEcCtD
Nalbuphine—Injection site reaction—Doxorubicin—kidney cancer	0.00235	0.00237	CcSEcCtD
Nalbuphine—Feeling abnormal—Everolimus—kidney cancer	0.00234	0.00236	CcSEcCtD
Nalbuphine—Shock—Sunitinib—kidney cancer	0.00233	0.00235	CcSEcCtD
Nalbuphine—Erythema—Gemcitabine—kidney cancer	0.00233	0.00235	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Vinblastine—kidney cancer	0.00233	0.00235	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Everolimus—kidney cancer	0.00232	0.00234	CcSEcCtD
Nalbuphine—Asthma—Capecitabine—kidney cancer	0.0023	0.00232	CcSEcCtD
Nalbuphine—Vomiting—Pazopanib—kidney cancer	0.00229	0.00231	CcSEcCtD
Nalbuphine—Bradycardia—Paclitaxel—kidney cancer	0.00228	0.0023	CcSEcCtD
Nalbuphine—Rash—Pazopanib—kidney cancer	0.00227	0.00229	CcSEcCtD
Nalbuphine—Nausea—Temsirolimus—kidney cancer	0.00227	0.00229	CcSEcCtD
Nalbuphine—Dermatitis—Pazopanib—kidney cancer	0.00227	0.00229	CcSEcCtD
Nalbuphine—Bronchospasm—Capecitabine—kidney cancer	0.00226	0.00228	CcSEcCtD
Nalbuphine—Agitation—Vincristine—kidney cancer	0.00226	0.00228	CcSEcCtD
Nalbuphine—Abdominal pain—Vinblastine—kidney cancer	0.00225	0.00227	CcSEcCtD
Nalbuphine—Headache—Pazopanib—kidney cancer	0.00225	0.00227	CcSEcCtD
Nalbuphine—Oedema—Dactinomycin—kidney cancer	0.00225	0.00227	CcSEcCtD
Nalbuphine—Abdominal pain—Everolimus—kidney cancer	0.00224	0.00227	CcSEcCtD
