nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Oxycodone—Galantamine—Alzheimer's disease	0.28	0.548	CrCrCtD
Methylnaltrexone—CYP2D6—Alzheimer's disease	0.241	1	CbGaD
Methylnaltrexone—Hydrocodone—Galantamine—Alzheimer's disease	0.231	0.452	CrCrCtD
Methylnaltrexone—CYP2D6—Rivastigmine—Alzheimer's disease	0.0868	0.432	CbGbCtD
Methylnaltrexone—CYP2D6—Donepezil—Alzheimer's disease	0.0694	0.345	CbGbCtD
Methylnaltrexone—CYP2D6—Galantamine—Alzheimer's disease	0.0447	0.223	CbGbCtD
Methylnaltrexone—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00443	0.294	CbGeAlD
Methylnaltrexone—OPRK1—forebrain—Alzheimer's disease	0.00163	0.108	CbGeAlD
Methylnaltrexone—Naloxone—CREB1—Alzheimer's disease	0.00146	0.496	CrCbGaD
Methylnaltrexone—Stinging—Rivastigmine—Alzheimer's disease	0.00139	0.0623	CcSEcCtD
Methylnaltrexone—OPRM1—forebrain—Alzheimer's disease	0.00116	0.0769	CbGeAlD
Methylnaltrexone—OPRM1—telencephalon—Alzheimer's disease	0.00106	0.0707	CbGeAlD
Methylnaltrexone—OPRK1—nervous system—Alzheimer's disease	0.000883	0.0587	CbGeAlD
Methylnaltrexone—OPRK1—central nervous system—Alzheimer's disease	0.00085	0.0565	CbGeAlD
Methylnaltrexone—OPRK1—cerebellum—Alzheimer's disease	0.000831	0.0552	CbGeAlD
Methylnaltrexone—Flatulence—Galantamine—Alzheimer's disease	0.000706	0.0316	CcSEcCtD
Methylnaltrexone—OPRK1—brain—Alzheimer's disease	0.000675	0.0449	CbGeAlD
Methylnaltrexone—OPRM1—nervous system—Alzheimer's disease	0.000628	0.0417	CbGeAlD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000605	0.0271	CcSEcCtD
Methylnaltrexone—OPRM1—central nervous system—Alzheimer's disease	0.000605	0.0402	CbGeAlD
Methylnaltrexone—Nervous system disorder—Galantamine—Alzheimer's disease	0.000573	0.0256	CcSEcCtD
Methylnaltrexone—Skin disorder—Galantamine—Alzheimer's disease	0.000568	0.0254	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000565	0.0253	CcSEcCtD
Methylnaltrexone—Erythema—Donepezil—Alzheimer's disease	0.000555	0.0248	CcSEcCtD
Methylnaltrexone—Flatulence—Donepezil—Alzheimer's disease	0.000547	0.0245	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000505	0.0226	CcSEcCtD
Methylnaltrexone—Flatulence—Memantine—Alzheimer's disease	0.000497	0.0222	CcSEcCtD
Methylnaltrexone—Erythema—Rivastigmine—Alzheimer's disease	0.000493	0.0221	CcSEcCtD
Methylnaltrexone—Flatulence—Rivastigmine—Alzheimer's disease	0.000486	0.0217	CcSEcCtD
Methylnaltrexone—OPRM1—brain—Alzheimer's disease	0.00048	0.0319	CbGeAlD
Methylnaltrexone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000478	0.0214	CcSEcCtD
Methylnaltrexone—CYP2D6—forebrain—Alzheimer's disease	0.000464	0.0308	CbGeAlD
Methylnaltrexone—Abdominal pain—Galantamine—Alzheimer's disease	0.000462	0.0207	CcSEcCtD
Methylnaltrexone—Oedema—Donepezil—Alzheimer's disease	0.000453	0.0203	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Donepezil—Alzheimer's disease	0.000444	0.0199	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000438	0.0196	CcSEcCtD
Methylnaltrexone—CYP2D6—telencephalon—Alzheimer's disease	0.000427	0.0283	CbGeAlD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000417	0.0186	CcSEcCtD
Methylnaltrexone—Oedema—Memantine—Alzheimer's disease	0.000411	0.0184	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Memantine—Alzheimer's disease	0.000403	0.018	CcSEcCtD
Methylnaltrexone—Oedema—Rivastigmine—Alzheimer's disease	0.000402	0.018	CcSEcCtD
Methylnaltrexone—Diarrhoea—Galantamine—Alzheimer's disease	0.0004	0.0179	CcSEcCtD
Methylnaltrexone—Skin disorder—Memantine—Alzheimer's disease	0.000399	0.0179	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000398	0.0178	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000395	0.0177	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000391	0.0175	CcSEcCtD
Methylnaltrexone—Skin disorder—Rivastigmine—Alzheimer's disease	0.000391	0.0175	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000389	0.0174	CcSEcCtD
Methylnaltrexone—Pain—Donepezil—Alzheimer's disease	0.000387	0.0173	CcSEcCtD
Methylnaltrexone—Dizziness—Galantamine—Alzheimer's disease	0.000386	0.0173	CcSEcCtD
Methylnaltrexone—Vomiting—Galantamine—Alzheimer's disease	0.000372	0.0166	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00037	0.0166	CcSEcCtD
Methylnaltrexone—Abdominal pain—Donepezil—Alzheimer's disease	0.000358	0.016	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000355	0.0159	CcSEcCtD
Methylnaltrexone—Pain—Memantine—Alzheimer's disease	0.000352	0.0157	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000347	0.0155	CcSEcCtD
Methylnaltrexone—Nausea—Galantamine—Alzheimer's disease	0.000347	0.0155	CcSEcCtD
Methylnaltrexone—Pain—Rivastigmine—Alzheimer's disease	0.000344	0.0154	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000336	0.015	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000329	0.0147	CcSEcCtD
Methylnaltrexone—Abdominal pain—Memantine—Alzheimer's disease	0.000325	0.0145	CcSEcCtD
Methylnaltrexone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000318	0.0142	CcSEcCtD
Methylnaltrexone—Diarrhoea—Donepezil—Alzheimer's disease	0.00031	0.0139	CcSEcCtD
Methylnaltrexone—Dizziness—Donepezil—Alzheimer's disease	0.0003	0.0134	CcSEcCtD
Methylnaltrexone—Vomiting—Donepezil—Alzheimer's disease	0.000288	0.0129	CcSEcCtD
Methylnaltrexone—Naloxone—ESR1—Alzheimer's disease	0.000284	0.0963	CrCbGaD
Methylnaltrexone—Diarrhoea—Memantine—Alzheimer's disease	0.000281	0.0126	CcSEcCtD
Methylnaltrexone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000275	0.0123	CcSEcCtD
Methylnaltrexone—Dizziness—Memantine—Alzheimer's disease	0.000272	0.0122	CcSEcCtD
Methylnaltrexone—Nausea—Donepezil—Alzheimer's disease	0.000269	0.012	CcSEcCtD
Methylnaltrexone—Dizziness—Rivastigmine—Alzheimer's disease	0.000266	0.0119	CcSEcCtD
Methylnaltrexone—Vomiting—Memantine—Alzheimer's disease	0.000261	0.0117	CcSEcCtD
Methylnaltrexone—Vomiting—Rivastigmine—Alzheimer's disease	0.000256	0.0114	CcSEcCtD
Methylnaltrexone—CYP2D6—nervous system—Alzheimer's disease	0.000252	0.0167	CbGeAlD
Methylnaltrexone—Hydromorphone—PTGS1—Alzheimer's disease	0.000247	0.0836	CrCbGaD
Methylnaltrexone—Nausea—Memantine—Alzheimer's disease	0.000244	0.0109	CcSEcCtD
Methylnaltrexone—CYP2D6—central nervous system—Alzheimer's disease	0.000242	0.0161	CbGeAlD
Methylnaltrexone—Nausea—Rivastigmine—Alzheimer's disease	0.000239	0.0107	CcSEcCtD
Methylnaltrexone—CYP2D6—cerebellum—Alzheimer's disease	0.000237	0.0157	CbGeAlD
Methylnaltrexone—Oxymorphone—CYP2D6—Alzheimer's disease	0.000232	0.0786	CrCbGaD
Methylnaltrexone—Hydrocodone—CYP2D6—Alzheimer's disease	0.000203	0.0687	CrCbGaD
Methylnaltrexone—CYP2D6—brain—Alzheimer's disease	0.000193	0.0128	CbGeAlD
Methylnaltrexone—Oxycodone—CYP2D6—Alzheimer's disease	0.000185	0.0627	CrCbGaD
Methylnaltrexone—Buprenorphine—CYP2D6—Alzheimer's disease	0.00017	0.0577	CrCbGaD
Methylnaltrexone—Hydromorphone—CYP2D6—Alzheimer's disease	0.000168	0.0569	CrCbGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	2.21e-05	0.00334	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—APP—Alzheimer's disease	2.18e-05	0.00329	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—NPY—Alzheimer's disease	2.17e-05	0.00327	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	2.16e-05	0.00327	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	2.16e-05	0.00326	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—IAPP—Alzheimer's disease	2.15e-05	0.00325	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CDK5—Alzheimer's disease	2.1e-05	0.00317	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CRH—Alzheimer's disease	2.09e-05	0.00316	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—F2—Alzheimer's disease	2.05e-05	0.00309	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—PYY—Alzheimer's disease	2.04e-05	0.00309	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—HTR6—Alzheimer's disease	2.02e-05	0.00305	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CCR5—Alzheimer's disease	2.01e-05	0.00304	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—NPS—Alzheimer's disease	1.98e-05	0.00299	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—TGFB1—Alzheimer's disease	1.95e-05	0.00295	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	1.89e-05	0.00286	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—SST—Alzheimer's disease	1.89e-05	0.00286	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—HTR6—Alzheimer's disease	1.88e-05	0.00284	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	1.87e-05	0.00282	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—PTGS1—Alzheimer's disease	1.86e-05	0.00281	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	1.85e-05	0.0028	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—GAL—Alzheimer's disease	1.85e-05	0.00279	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—APP—Alzheimer's disease	1.84e-05	0.00278	CbGpPWpGaD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—AKT1—Alzheimer's disease	1.83e-05	0.00277	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	1.83e-05	0.00276	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	1.82e-05	0.00276	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—CDK5—Alzheimer's disease	1.77e-05	0.00268	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—HTR6—Alzheimer's disease	1.71e-05	0.00258	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—GAL—Alzheimer's disease	1.68e-05	0.00253	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—TTR—Alzheimer's disease	1.63e-05	0.00247	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	1.62e-05	0.00245	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	1.6e-05	0.00242	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	1.57e-05	0.00237	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—GAL—Alzheimer's disease	1.56e-05	0.00236	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—IL6—Alzheimer's disease	1.47e-05	0.00223	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—NPY—Alzheimer's disease	1.45e-05	0.00219	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	1.45e-05	0.00219	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCR5—Alzheimer's disease	1.44e-05	0.00218	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—IAPP—Alzheimer's disease	1.44e-05	0.00218	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PYY—Alzheimer's disease	1.43e-05	0.00216	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—GAL—Alzheimer's disease	1.42e-05	0.00214	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—HTR2A—Alzheimer's disease	1.41e-05	0.00213	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CRH—Alzheimer's disease	1.4e-05	0.00211	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—TTR—Alzheimer's disease	1.38e-05	0.00209	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	1.37e-05	0.00207	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—AKT1—Alzheimer's disease	1.36e-05	0.00205	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—NPS—Alzheimer's disease	1.33e-05	0.002	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—NPY—Alzheimer's disease	1.32e-05	0.00199	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—IAPP—Alzheimer's disease	1.31e-05	0.00198	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CRH—Alzheimer's disease	1.27e-05	0.00192	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—SST—Alzheimer's disease	1.26e-05	0.00191	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—GAB2—Alzheimer's disease	1.26e-05	0.00191	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—CDK5—Alzheimer's disease	1.24e-05	0.00187	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—F2—Alzheimer's disease	1.24e-05	0.00187	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—APP—Alzheimer's disease	1.23e-05	0.00186	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—NPY—Alzheimer's disease	1.22e-05	0.00185	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	1.22e-05	0.00185	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCR5—Alzheimer's disease	1.22e-05	0.00184	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—IAPP—Alzheimer's disease	1.22e-05	0.00184	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PYY—Alzheimer's disease	1.21e-05	0.00182	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—NPS—Alzheimer's disease	1.2e-05	0.00182	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—PPP3CA—Alzheimer's disease	1.2e-05	0.00181	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HTR2A—Alzheimer's disease	1.19e-05	0.0018	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—HTR6—Alzheimer's disease	1.19e-05	0.0018	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—CRH—Alzheimer's disease	1.18e-05	0.00179	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—PLCB1—Alzheimer's disease	1.16e-05	0.00176	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—SST—Alzheimer's disease	1.15e-05	0.00173	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—GAB2—Alzheimer's disease	1.15e-05	0.00173	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—NPS—Alzheimer's disease	1.12e-05	0.00169	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—APP—Alzheimer's disease	1.12e-05	0.00169	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—NPY—Alzheimer's disease	1.11e-05	0.00168	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—IAPP—Alzheimer's disease	1.11e-05	0.00167	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCL2—Alzheimer's disease	1.1e-05	0.00167	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PSENEN—Alzheimer's disease	1.08e-05	0.00163	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—CRH—Alzheimer's disease	1.07e-05	0.00162	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—SST—Alzheimer's disease	1.07e-05	0.00161	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—GAB2—Alzheimer's disease	1.07e-05	0.00161	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—APH1A—Alzheimer's disease	1.07e-05	0.00161	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—PLCB1—Alzheimer's disease	1.06e-05	0.0016	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—DHCR24—Alzheimer's disease	1.05e-05	0.00159	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—CDK5—Alzheimer's disease	1.05e-05	0.00158	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—F2—Alzheimer's disease	1.05e-05	0.00158	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—APP—Alzheimer's disease	1.04e-05	0.00157	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—NCSTN—Alzheimer's disease	1.04e-05	0.00157	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—NPS—Alzheimer's disease	1.02e-05	0.00154	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—LRP1—Alzheimer's disease	1.01e-05	0.00153	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—PPP3CA—Alzheimer's disease	1.01e-05	0.00153	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—HTR6—Alzheimer's disease	1.01e-05	0.00152	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—GFAP—Alzheimer's disease	9.9e-06	0.0015	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—GAL—Alzheimer's disease	9.9e-06	0.0015	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—PLCB1—Alzheimer's disease	9.83e-06	0.00148	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—GAB2—Alzheimer's disease	9.71e-06	0.00147	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—SST—Alzheimer's disease	9.71e-06	0.00147	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—APP—Alzheimer's disease	9.46e-06	0.00143	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCL2—Alzheimer's disease	9.32e-06	0.00141	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PSENEN—Alzheimer's disease	9.15e-06	0.00138	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—APH1A—Alzheimer's disease	9.02e-06	0.00136	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—CA4—Alzheimer's disease	8.95e-06	0.00135	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—PLCB1—Alzheimer's disease	8.92e-06	0.00135	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—NCSTN—Alzheimer's disease	8.78e-06	0.00133	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—A2M—Alzheimer's disease	8.72e-06	0.00132	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—PRKCG—Alzheimer's disease	8.6e-06	0.0013	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—LRP1—Alzheimer's disease	8.56e-06	0.00129	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PSEN2—Alzheimer's disease	8.45e-06	0.00128	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	8.42e-06	0.00127	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GFAP—Alzheimer's disease	8.37e-06	0.00126	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GAL—Alzheimer's disease	8.37e-06	0.00126	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CCR5—Alzheimer's disease	8.15e-06	0.00123	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	7.98e-06	0.00121	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—HTR2A—Alzheimer's disease	7.97e-06	0.0012	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—PRKCG—Alzheimer's disease	7.81e-06	0.00118	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—NPY—Alzheimer's disease	7.77e-06	0.00117	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—IAPP—Alzheimer's disease	7.73e-06	0.00117	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—PLD3—Alzheimer's disease	7.61e-06	0.00115	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—CRH—Alzheimer's disease	7.5e-06	0.00113	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CCR5—Alzheimer's disease	7.4e-06	0.00112	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—A2M—Alzheimer's disease	7.37e-06	0.00111	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	7.3e-06	0.0011	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—PRKCG—Alzheimer's disease	7.27e-06	0.0011	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—HTR2A—Alzheimer's disease	7.24e-06	0.00109	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PSEN2—Alzheimer's disease	7.14e-06	0.00108	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—NPS—Alzheimer's disease	7.11e-06	0.00107	CbGpPWpGaD
