nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—ABCB1—schizophrenia	0.938	1	CbGaD
Clofazimine—ABCB11—Recycling of bile acids and salts—SLC27A5—schizophrenia	0.00698	0.113	CbGpPWpGaD
Clofazimine—ABCB11—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00608	0.0989	CbGpPWpGaD
Clofazimine—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—SLC27A5—schizophrenia	0.00504	0.0821	CbGpPWpGaD
Clofazimine—ABCB11—Synthesis of bile acids and bile salts—SLC27A5—schizophrenia	0.00459	0.0747	CbGpPWpGaD
Clofazimine—ABCB11—Bile acid and bile salt metabolism—SLC27A5—schizophrenia	0.00365	0.0593	CbGpPWpGaD
Clofazimine—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.00286	0.0466	CbGpPWpGaD
Clofazimine—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00185	0.0301	CbGpPWpGaD
Clofazimine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0017	0.0276	CbGpPWpGaD
Clofazimine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00135	0.0219	CbGpPWpGaD
Clofazimine—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00134	0.0218	CbGpPWpGaD
Clofazimine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00106	0.0173	CbGpPWpGaD
Clofazimine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.00105	0.0171	CbGpPWpGaD
Clofazimine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.00104	0.017	CbGpPWpGaD
Clofazimine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.000805	0.0131	CbGpPWpGaD
Clofazimine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.000746	0.0121	CbGpPWpGaD
Clofazimine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.0006	0.00976	CbGpPWpGaD
Clofazimine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000542	0.00882	CbGpPWpGaD
