nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Lacrimal structural disorder—Thalidomide—leprosy	0.0497	0.0497	CcSEcCtD
Gadopentetate dimeglumine—Lacrimal disorder—Thalidomide—leprosy	0.0327	0.0327	CcSEcCtD
Gadopentetate dimeglumine—Deep vein thrombosis—Thalidomide—leprosy	0.024	0.024	CcSEcCtD
Gadopentetate dimeglumine—Toothache—Thalidomide—leprosy	0.024	0.024	CcSEcCtD
Gadopentetate dimeglumine—Serum creatinine increased—Thalidomide—leprosy	0.0237	0.0237	CcSEcCtD
Gadopentetate dimeglumine—Burning sensation—Thalidomide—leprosy	0.021	0.021	CcSEcCtD
Gadopentetate dimeglumine—Cyanosis—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Gadopentetate dimeglumine—Nystagmus—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Gadopentetate dimeglumine—Stupor—Thalidomide—leprosy	0.0196	0.0196	CcSEcCtD
Gadopentetate dimeglumine—Nasopharyngitis—Dapsone—leprosy	0.0185	0.0185	CcSEcCtD
Gadopentetate dimeglumine—Rash pustular—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation procedure—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Gadopentetate dimeglumine—Vasodilation—Thalidomide—leprosy	0.0166	0.0166	CcSEcCtD
Gadopentetate dimeglumine—Hearing impaired—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Gadopentetate dimeglumine—Depressed level of consciousness—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Dapsone—leprosy	0.0134	0.0134	CcSEcCtD
Gadopentetate dimeglumine—Lightheadedness—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Dapsone—leprosy	0.0125	0.0125	CcSEcCtD
Gadopentetate dimeglumine—Thrombophlebitis—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Gadopentetate dimeglumine—Eye pain—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Gadopentetate dimeglumine—Visual disturbance—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Gadopentetate dimeglumine—Cough—Dapsone—leprosy	0.0109	0.0109	CcSEcCtD
Gadopentetate dimeglumine—Diplopia—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Gadopentetate dimeglumine—Pain in extremity—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Gadopentetate dimeglumine—Migraine—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Gadopentetate dimeglumine—Cardiac arrest—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Dapsone—leprosy	0.00993	0.00993	CcSEcCtD
Gadopentetate dimeglumine—Blood creatinine increased—Thalidomide—leprosy	0.00993	0.00993	CcSEcCtD
Gadopentetate dimeglumine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00954	0.00954	CcSEcCtD
Gadopentetate dimeglumine—Bronchospasm—Thalidomide—leprosy	0.00901	0.00901	CcSEcCtD
Gadopentetate dimeglumine—Angina pectoris—Thalidomide—leprosy	0.00892	0.00892	CcSEcCtD
Gadopentetate dimeglumine—Pollakiuria—Thalidomide—leprosy	0.00846	0.00846	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Dapsone—leprosy	0.00832	0.00832	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Thalidomide—leprosy	0.00817	0.00817	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Thalidomide—leprosy	0.00805	0.00805	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Dapsone—leprosy	0.00804	0.00804	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Dapsone—leprosy	0.00804	0.00804	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Thalidomide—leprosy	0.00803	0.00803	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Thalidomide—leprosy	0.00801	0.00801	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Thalidomide—leprosy	0.00794	0.00794	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Thalidomide—leprosy	0.00783	0.00783	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Thalidomide—leprosy	0.00746	0.00746	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Thalidomide—leprosy	0.00735	0.00735	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Thalidomide—leprosy	0.00724	0.00724	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Thalidomide—leprosy	0.00722	0.00722	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Thalidomide—leprosy	0.00719	0.00719	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Thalidomide—leprosy	0.00707	0.00707	CcSEcCtD
Gadopentetate dimeglumine—Erythema multiforme—Thalidomide—leprosy	0.00693	0.00693	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Thalidomide—leprosy	0.00685	0.00685	CcSEcCtD
Gadopentetate dimeglumine—Tinnitus—Thalidomide—leprosy	0.00684	0.00684	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Thalidomide—leprosy	0.0068	0.0068	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Thalidomide—leprosy	0.00665	0.00665	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Thalidomide—leprosy	0.00662	0.00662	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Thalidomide—leprosy	0.00661	0.00661	CcSEcCtD
Gadopentetate dimeglumine—Chills—Thalidomide—leprosy	0.00658	0.00658	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Thalidomide—leprosy	0.00655	0.00655	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Dapsone—leprosy	0.00647	0.00647	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Thalidomide—leprosy	0.00642	0.00642	CcSEcCtD
Gadopentetate dimeglumine—Headache—Dapsone—leprosy	0.00637	0.00637	CcSEcCtD
Gadopentetate dimeglumine—Tension—Thalidomide—leprosy	0.00626	0.00626	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Thalidomide—leprosy	0.00625	0.00625	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Thalidomide—leprosy	0.00617	0.00617	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Dapsone—leprosy	0.00604	0.00604	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Thalidomide—leprosy	0.00598	0.00598	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Thalidomide—leprosy	0.00587	0.00587	CcSEcCtD
Gadopentetate dimeglumine—Angioedema—Thalidomide—leprosy	0.00583	0.00583	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Thalidomide—leprosy	0.00576	0.00576	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Thalidomide—leprosy	0.00572	0.00572	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Thalidomide—leprosy	0.00561	0.00561	CcSEcCtD
Gadopentetate dimeglumine—Cough—Thalidomide—leprosy	0.00557	0.00557	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Thalidomide—leprosy	0.00553	0.00553	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Thalidomide—leprosy	0.00551	0.00551	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Thalidomide—leprosy	0.00543	0.00543	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Thalidomide—leprosy	0.00543	0.00543	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Thalidomide—leprosy	0.00542	0.00542	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0054	0.0054	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Thalidomide—leprosy	0.00531	0.00531	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Thalidomide—leprosy	0.00525	0.00525	CcSEcCtD
Gadopentetate dimeglumine—Shock—Thalidomide—leprosy	0.00513	0.00513	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Thalidomide—leprosy	0.00511	0.00511	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Thalidomide—leprosy	0.00508	0.00508	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Thalidomide—leprosy	0.00506	0.00506	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Thalidomide—leprosy	0.00504	0.00504	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Thalidomide—leprosy	0.00497	0.00497	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Thalidomide—leprosy	0.00487	0.00487	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00475	0.00475	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Thalidomide—leprosy	0.00468	0.00468	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Thalidomide—leprosy	0.00464	0.00464	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Thalidomide—leprosy	0.00463	0.00463	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Thalidomide—leprosy	0.00453	0.00453	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Thalidomide—leprosy	0.0045	0.0045	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Thalidomide—leprosy	0.00449	0.00449	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Thalidomide—leprosy	0.00445	0.00445	CcSEcCtD
Gadopentetate dimeglumine—Pain—Thalidomide—leprosy	0.00445	0.00445	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Thalidomide—leprosy	0.00429	0.00429	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Thalidomide—leprosy	0.00426	0.00426	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Thalidomide—leprosy	0.00414	0.00414	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Thalidomide—leprosy	0.00412	0.00412	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Thalidomide—leprosy	0.00412	0.00412	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Thalidomide—leprosy	0.00384	0.00384	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Thalidomide—leprosy	0.00374	0.00374	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Thalidomide—leprosy	0.00369	0.00369	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Thalidomide—leprosy	0.00356	0.00356	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Thalidomide—leprosy	0.00344	0.00344	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Thalidomide—leprosy	0.00331	0.00331	CcSEcCtD
Gadopentetate dimeglumine—Rash—Thalidomide—leprosy	0.00328	0.00328	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Thalidomide—leprosy	0.00328	0.00328	CcSEcCtD
Gadopentetate dimeglumine—Headache—Thalidomide—leprosy	0.00326	0.00326	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Thalidomide—leprosy	0.00309	0.00309	CcSEcCtD
