nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FFAR1—pancreas—sclerosing cholangitis	0.149	0.313	CbGeAlD
Icosapent—ACSL3—pancreas—sclerosing cholangitis	0.0594	0.125	CbGeAlD
Icosapent—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.048	0.0918	CbGpPWpGaD
Icosapent—ACSL3—liver—sclerosing cholangitis	0.0378	0.0793	CbGeAlD
Icosapent—FADS1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0369	0.0706	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0368	0.0703	CbGpPWpGaD
Icosapent—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0362	0.0691	CbGpPWpGaD
Icosapent—FADS1—pancreas—sclerosing cholangitis	0.0328	0.0689	CbGeAlD
Icosapent—TRPV1—pancreas—sclerosing cholangitis	0.0328	0.0689	CbGeAlD
Icosapent—ACSL4—pancreas—sclerosing cholangitis	0.0298	0.0626	CbGeAlD
Icosapent—ACSL3—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0297	0.0568	CbGpPWpGaD
Icosapent—PPARD—pancreas—sclerosing cholangitis	0.0286	0.0601	CbGeAlD
Icosapent—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0262	0.0501	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0249	0.0476	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0225	0.0431	CbGpPWpGaD
Icosapent—FADS1—liver—sclerosing cholangitis	0.0209	0.0438	CbGeAlD
Icosapent—ACSL4—liver—sclerosing cholangitis	0.019	0.0398	CbGeAlD
Icosapent—PPARD—liver—sclerosing cholangitis	0.0182	0.0382	CbGeAlD
Icosapent—PTGS2—gall bladder—sclerosing cholangitis	0.0149	0.0312	CbGeAlD
Icosapent—PPARG—pancreas—sclerosing cholangitis	0.0134	0.0281	CbGeAlD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0127	0.0242	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.012	0.023	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0118	0.0226	CbGpPWpGaD
Icosapent—SLC8A1—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0105	0.0201	CbGpPWpGaD
Icosapent—PPARG—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0103	0.0196	CbGpPWpGaD
Icosapent—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.01	0.0192	CbGpPWpGaD
Icosapent—PTGS1—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.00996	0.019	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00992	0.019	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00985	0.0188	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00951	0.0182	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00897	0.0171	CbGpPWpGaD
Icosapent—PPARG—liver—sclerosing cholangitis	0.00854	0.0179	CbGeAlD
Icosapent—PTGS2—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.0079	0.0151	CbGpPWpGaD
Icosapent—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00691	0.0132	CbGpPWpGaD
Icosapent—PTGS2—pancreas—sclerosing cholangitis	0.00686	0.0144	CbGeAlD
Icosapent—PPARD—NRF2 pathway—GGT1—sclerosing cholangitis	0.00614	0.0117	CbGpPWpGaD
Icosapent—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00554	0.0106	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—ABCB4—sclerosing cholangitis	0.00527	0.0101	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00504	0.00964	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00486	0.00928	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—HIF1A—sclerosing cholangitis	0.00469	0.00896	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ABCB4—sclerosing cholangitis	0.00442	0.00844	CbGpPWpGaD
Icosapent—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00439	0.0084	CbGpPWpGaD
Icosapent—PTGS2—liver—sclerosing cholangitis	0.00436	0.00915	CbGeAlD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00407	0.00777	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ABCB4—sclerosing cholangitis	0.004	0.00764	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ABCB4—sclerosing cholangitis	0.004	0.00764	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0039	0.00745	CbGpPWpGaD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.0037	0.00707	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00368	0.00703	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00352	0.00673	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0028	0.00534	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00275	0.00526	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—HIF1A—sclerosing cholangitis	0.00256	0.00489	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GOT2—sclerosing cholangitis	0.0025	0.00479	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—NOS2—sclerosing cholangitis	0.00236	0.00451	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ABCB4—sclerosing cholangitis	0.00225	0.00429	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00224	0.00428	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GOT1—sclerosing cholangitis	0.00216	0.00413	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—GGT1—sclerosing cholangitis	0.00216	0.00413	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GOT2—sclerosing cholangitis	0.0021	0.00401	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00207	0.00395	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00206	0.00394	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TCF4—sclerosing cholangitis	0.00199	0.0038	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00193	0.00369	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GOT2—sclerosing cholangitis	0.0019	0.00363	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GOT2—sclerosing cholangitis	0.0019	0.00363	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GOT1—sclerosing cholangitis	0.00181	0.00346	CbGpPWpGaD
Icosapent—FADS1—Metabolism—GGT1—sclerosing cholangitis	0.00181	0.00346	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00164	0.00314	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GGT1—sclerosing cholangitis	0.00164	0.00313	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GGT1—sclerosing cholangitis	0.00164	0.00313	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—GOT1—sclerosing cholangitis	0.00164	0.00313	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—GOT1—sclerosing cholangitis	0.00164	0.00313	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00153	0.00293	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.0014	0.00267	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ABCB4—sclerosing cholangitis	0.00123	0.00234	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00113	0.00216	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GOT2—sclerosing cholangitis	0.00107	0.00204	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000953	0.00182	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GGT1—sclerosing cholangitis	0.000921	0.00176	CbGpPWpGaD
Icosapent—PPARD—Metabolism—GOT1—sclerosing cholangitis	0.000921	0.00176	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.000859	0.00164	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000791	0.00151	CbGpPWpGaD
