nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Throat tightness—Etoposide—muscle cancer	0.0201	0.0207	CcSEcCtD
Sodium stibogluconate—Faecaloma—Doxorubicin—muscle cancer	0.0178	0.0185	CcSEcCtD
Sodium stibogluconate—Faecalith—Doxorubicin—muscle cancer	0.0178	0.0185	CcSEcCtD
Sodium stibogluconate—Intestinal obstruction—Vincristine—muscle cancer	0.0178	0.0184	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Dactinomycin—muscle cancer	0.0175	0.018	CcSEcCtD
Sodium stibogluconate—Necrosis—Dactinomycin—muscle cancer	0.0173	0.0179	CcSEcCtD
Sodium stibogluconate—Warmth—Doxorubicin—muscle cancer	0.016	0.0166	CcSEcCtD
Sodium stibogluconate—Extravasation—Dactinomycin—muscle cancer	0.0156	0.0161	CcSEcCtD
Sodium stibogluconate—Hyperphosphataemia—Doxorubicin—muscle cancer	0.0149	0.0154	CcSEcCtD
Sodium stibogluconate—Intestinal perforation—Methotrexate—muscle cancer	0.0149	0.0154	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Dactinomycin—muscle cancer	0.0148	0.0153	CcSEcCtD
Sodium stibogluconate—Ulcer—Dactinomycin—muscle cancer	0.0144	0.0149	CcSEcCtD
Sodium stibogluconate—Extravasation—Vincristine—muscle cancer	0.0139	0.0144	CcSEcCtD
Sodium stibogluconate—Cyanosis—Etoposide—muscle cancer	0.0139	0.0144	CcSEcCtD
Sodium stibogluconate—Necrosis—Etoposide—muscle cancer	0.0125	0.013	CcSEcCtD
Sodium stibogluconate—Tingling sensation—Etoposide—muscle cancer	0.0122	0.0126	CcSEcCtD
Sodium stibogluconate—Sepsis—Dactinomycin—muscle cancer	0.0118	0.0122	CcSEcCtD
Sodium stibogluconate—Phlebitis—Dactinomycin—muscle cancer	0.0114	0.0118	CcSEcCtD
Sodium stibogluconate—Extravasation—Etoposide—muscle cancer	0.0113	0.0117	CcSEcCtD
Sodium stibogluconate—Cellulitis—Etoposide—muscle cancer	0.0108	0.0112	CcSEcCtD
Sodium stibogluconate—Ulcer—Etoposide—muscle cancer	0.0104	0.0107	CcSEcCtD
Sodium stibogluconate—Hypernatraemia—Doxorubicin—muscle cancer	0.0097	0.01	CcSEcCtD
Sodium stibogluconate—Venous thrombosis—Doxorubicin—muscle cancer	0.00945	0.00977	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Vincristine—muscle cancer	0.00885	0.00915	CcSEcCtD
Sodium stibogluconate—Sepsis—Etoposide—muscle cancer	0.00853	0.00882	CcSEcCtD
Sodium stibogluconate—Dysphagia—Dactinomycin—muscle cancer	0.00852	0.00881	CcSEcCtD
Sodium stibogluconate—Lung disorder—Methotrexate—muscle cancer	0.00832	0.0086	CcSEcCtD
Sodium stibogluconate—Cyanosis—Methotrexate—muscle cancer	0.00832	0.0086	CcSEcCtD
Sodium stibogluconate—Phlebitis—Etoposide—muscle cancer	0.00829	0.00857	CcSEcCtD
Sodium stibogluconate—Dehydration—Vincristine—muscle cancer	0.0082	0.00847	CcSEcCtD
Sodium stibogluconate—Swelling—Etoposide—muscle cancer	0.00809	0.00837	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Etoposide—muscle cancer	0.00787	0.00814	CcSEcCtD
Sodium stibogluconate—Necrosis—Methotrexate—muscle cancer	0.0075	0.00776	CcSEcCtD
Sodium stibogluconate—Abscess—Methotrexate—muscle cancer	0.00744	0.0077	CcSEcCtD
Sodium stibogluconate—Lung disorder—Doxorubicin—muscle cancer	0.00721	0.00745	CcSEcCtD
Sodium stibogluconate—TOP1—smooth muscle tissue—muscle cancer	0.00703	0.215	CbGeAlD
Sodium stibogluconate—Extravasation—Methotrexate—muscle cancer	0.00675	0.00698	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Vincristine—muscle cancer	0.00669	0.00692	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Vincristine—muscle cancer	0.00666	0.00688	CcSEcCtD
Sodium stibogluconate—Necrosis—Doxorubicin—muscle cancer	0.0065	0.00672	CcSEcCtD
Sodium stibogluconate—Feeling hot—Doxorubicin—muscle cancer	0.0065	0.00672	CcSEcCtD
Sodium stibogluconate—Abscess—Doxorubicin—muscle cancer	0.00645	0.00666	CcSEcCtD
Sodium stibogluconate—Oliguria—Methotrexate—muscle cancer	0.00639	0.00661	CcSEcCtD
Sodium stibogluconate—Ulcer—Methotrexate—muscle cancer	0.00623	0.00644	CcSEcCtD
Sodium stibogluconate—Dysphagia—Etoposide—muscle cancer	0.00617	0.00638	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Etoposide—muscle cancer	0.00607	0.00627	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Vincristine—muscle cancer	0.00607	0.00627	CcSEcCtD
Sodium stibogluconate—TOP1—cardiac atrium—muscle cancer	0.00606	0.185	CbGeAlD
Sodium stibogluconate—Sweating increased—Etoposide—muscle cancer	0.00601	0.00621	CcSEcCtD
Sodium stibogluconate—Extravasation—Doxorubicin—muscle cancer	0.00585	0.00604	CcSEcCtD
Sodium stibogluconate—Cellulitis—Doxorubicin—muscle cancer	0.00561	0.0058	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Doxorubicin—muscle cancer	0.00557	0.00576	CcSEcCtD
Sodium stibogluconate—Oliguria—Doxorubicin—muscle cancer	0.00553	0.00572	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Etoposide—muscle cancer	0.00542	0.00561	CcSEcCtD
Sodium stibogluconate—Renal failure—Etoposide—muscle cancer	0.00541	0.00559	CcSEcCtD
Sodium stibogluconate—Ulcer—Doxorubicin—muscle cancer	0.00539	0.00558	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Etoposide—muscle cancer	0.00539	0.00557	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Doxorubicin—muscle cancer	0.00536	0.00554	CcSEcCtD
