nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Sneezing—Naltrexone—alcohol dependence	0.0946	0.0946	CcSEcCtD
Iodipamide—Laryngospasm—Acamprosate—alcohol dependence	0.0742	0.0742	CcSEcCtD
Iodipamide—Salivary hypersecretion—Acamprosate—alcohol dependence	0.0538	0.0538	CcSEcCtD
Iodipamide—Cyanosis—Citalopram—alcohol dependence	0.0469	0.0469	CcSEcCtD
Iodipamide—Swelling—Naltrexone—alcohol dependence	0.0431	0.0431	CcSEcCtD
Iodipamide—Feeling hot—Citalopram—alcohol dependence	0.0423	0.0423	CcSEcCtD
Iodipamide—Pallor—Citalopram—alcohol dependence	0.04	0.04	CcSEcCtD
Iodipamide—Salivary hypersecretion—Citalopram—alcohol dependence	0.0322	0.0322	CcSEcCtD
Iodipamide—Dizziness—Disulfiram—alcohol dependence	0.0265	0.0265	CcSEcCtD
Iodipamide—Headache—Disulfiram—alcohol dependence	0.0251	0.0251	CcSEcCtD
Iodipamide—Chills—Acamprosate—alcohol dependence	0.0249	0.0249	CcSEcCtD
Iodipamide—Chills—Naltrexone—alcohol dependence	0.0236	0.0236	CcSEcCtD
Iodipamide—Tremor—Acamprosate—alcohol dependence	0.0227	0.0227	CcSEcCtD
Iodipamide—Agitation—Acamprosate—alcohol dependence	0.0222	0.0222	CcSEcCtD
Iodipamide—Tremor—Naltrexone—alcohol dependence	0.0215	0.0215	CcSEcCtD
Iodipamide—Agitation—Naltrexone—alcohol dependence	0.021	0.021	CcSEcCtD
Iodipamide—Anaphylactic shock—Acamprosate—alcohol dependence	0.0198	0.0198	CcSEcCtD
Iodipamide—Anaphylactic shock—Naltrexone—alcohol dependence	0.0187	0.0187	CcSEcCtD
Iodipamide—Hypotension—Acamprosate—alcohol dependence	0.0185	0.0185	CcSEcCtD
Iodipamide—Dyspnoea—Acamprosate—alcohol dependence	0.0176	0.0176	CcSEcCtD
Iodipamide—Dyspnoea—Naltrexone—alcohol dependence	0.0167	0.0167	CcSEcCtD
Iodipamide—Body temperature increased—Acamprosate—alcohol dependence	0.0156	0.0156	CcSEcCtD
Iodipamide—Flushing—Citalopram—alcohol dependence	0.0155	0.0155	CcSEcCtD
Iodipamide—Chills—Citalopram—alcohol dependence	0.015	0.015	CcSEcCtD
Iodipamide—Body temperature increased—Naltrexone—alcohol dependence	0.0148	0.0148	CcSEcCtD
Iodipamide—Hypersensitivity—Acamprosate—alcohol dependence	0.0146	0.0146	CcSEcCtD
Iodipamide—Hypersensitivity—Naltrexone—alcohol dependence	0.0138	0.0138	CcSEcCtD
Iodipamide—Tremor—Citalopram—alcohol dependence	0.0136	0.0136	CcSEcCtD
Iodipamide—Agitation—Citalopram—alcohol dependence	0.0133	0.0133	CcSEcCtD
Iodipamide—Dizziness—Acamprosate—alcohol dependence	0.0131	0.0131	CcSEcCtD
Iodipamide—Vomiting—Acamprosate—alcohol dependence	0.0126	0.0126	CcSEcCtD
Iodipamide—Headache—Acamprosate—alcohol dependence	0.0124	0.0124	CcSEcCtD
Iodipamide—Dizziness—Naltrexone—alcohol dependence	0.0124	0.0124	CcSEcCtD
Iodipamide—Vomiting—Naltrexone—alcohol dependence	0.0119	0.0119	CcSEcCtD
Iodipamide—Anaphylactic shock—Citalopram—alcohol dependence	0.0118	0.0118	CcSEcCtD
Iodipamide—Nausea—Acamprosate—alcohol dependence	0.0117	0.0117	CcSEcCtD
Iodipamide—Headache—Naltrexone—alcohol dependence	0.0117	0.0117	CcSEcCtD
Iodipamide—Nausea—Naltrexone—alcohol dependence	0.0111	0.0111	CcSEcCtD
Iodipamide—Hypotension—Citalopram—alcohol dependence	0.0111	0.0111	CcSEcCtD
Iodipamide—Dyspnoea—Citalopram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Iodipamide—Body temperature increased—Citalopram—alcohol dependence	0.00936	0.00936	CcSEcCtD
Iodipamide—Hypersensitivity—Citalopram—alcohol dependence	0.00872	0.00872	CcSEcCtD
Iodipamide—Dizziness—Citalopram—alcohol dependence	0.00783	0.00783	CcSEcCtD
Iodipamide—Vomiting—Citalopram—alcohol dependence	0.00753	0.00753	CcSEcCtD
Iodipamide—Headache—Citalopram—alcohol dependence	0.00742	0.00742	CcSEcCtD
Iodipamide—Nausea—Citalopram—alcohol dependence	0.00703	0.00703	CcSEcCtD
