nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—SLC22A3—Metformin—polycystic ovary syndrome	0.275	0.475	CbGbCtD
Lamivudine—SLC22A2—Metformin—polycystic ovary syndrome	0.163	0.281	CbGbCtD
Lamivudine—SLC22A1—Metformin—polycystic ovary syndrome	0.141	0.244	CbGbCtD
Lamivudine—PGK1—uterus—polycystic ovary syndrome	0.00531	0.0368	CbGeAlD
Lamivudine—PCYT2—endocrine gland—polycystic ovary syndrome	0.0047	0.0326	CbGeAlD
Lamivudine—NT5C—uterus—polycystic ovary syndrome	0.00449	0.0311	CbGeAlD
Lamivudine—Gemcitabine—RRM2—polycystic ovary syndrome	0.00445	1	CrCbGaD
Lamivudine—NT5C—pituitary gland—polycystic ovary syndrome	0.00441	0.0305	CbGeAlD
Lamivudine—NT5C—adipose tissue—polycystic ovary syndrome	0.00439	0.0304	CbGeAlD
Lamivudine—Acidosis—Metformin—polycystic ovary syndrome	0.00431	0.0525	CcSEcCtD
Lamivudine—PGK1—endocrine gland—polycystic ovary syndrome	0.00404	0.028	CbGeAlD
Lamivudine—NT5C—adrenal gland—polycystic ovary syndrome	0.00394	0.0273	CbGeAlD
Lamivudine—NME2—embryo—polycystic ovary syndrome	0.00393	0.0272	CbGeAlD
Lamivudine—NME1-NME2—endocrine gland—polycystic ovary syndrome	0.00368	0.0255	CbGeAlD
Lamivudine—NT5C—female gonad—polycystic ovary syndrome	0.00367	0.0254	CbGeAlD
Lamivudine—NT5C—vagina—polycystic ovary syndrome	0.00365	0.0253	CbGeAlD
Lamivudine—NT5C—endocrine gland—polycystic ovary syndrome	0.00341	0.0236	CbGeAlD
Lamivudine—PCYT1A—endocrine gland—polycystic ovary syndrome	0.0032	0.0222	CbGeAlD
Lamivudine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00294	0.0359	CcSEcCtD
Lamivudine—Blood disorder—Metformin—polycystic ovary syndrome	0.00285	0.0348	CcSEcCtD
Lamivudine—NME1—uterus—polycystic ovary syndrome	0.00281	0.0195	CbGeAlD
Lamivudine—NME1—adipose tissue—polycystic ovary syndrome	0.00275	0.0191	CbGeAlD
Lamivudine—CMPK1—uterus—polycystic ovary syndrome	0.00271	0.0188	CbGeAlD
Lamivudine—CMPK1—pituitary gland—polycystic ovary syndrome	0.00266	0.0185	CbGeAlD
Lamivudine—CMPK1—adipose tissue—polycystic ovary syndrome	0.00265	0.0184	CbGeAlD
Lamivudine—NME2—adipose tissue—polycystic ovary syndrome	0.00259	0.018	CbGeAlD
Lamivudine—NME1—adrenal gland—polycystic ovary syndrome	0.00247	0.0171	CbGeAlD
Lamivudine—CMPK1—adrenal gland—polycystic ovary syndrome	0.00238	0.0165	CbGeAlD
Lamivudine—NME2—adrenal gland—polycystic ovary syndrome	0.00233	0.0161	CbGeAlD
Lamivudine—NME1—female gonad—polycystic ovary syndrome	0.0023	0.0159	CbGeAlD
Lamivudine—Neuropathy—Metformin—polycystic ovary syndrome	0.00224	0.0273	CcSEcCtD
Lamivudine—CMPK1—female gonad—polycystic ovary syndrome	0.00222	0.0154	CbGeAlD
Lamivudine—CMPK1—vagina—polycystic ovary syndrome	0.00221	0.0153	CbGeAlD
Lamivudine—NME2—female gonad—polycystic ovary syndrome	0.00217	0.015	CbGeAlD
