nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLC22A8—choroid plexus—brain cancer	0.199	0.199	CbGeAlD
Ouabain—SLCO1C1—ganglion—brain cancer	0.0662	0.0662	CbGeAlD
Ouabain—KLF5—gonad—brain cancer	0.0392	0.0392	CbGeAlD
Ouabain—KLF5—pituitary gland—brain cancer	0.0382	0.0382	CbGeAlD
Ouabain—KLF5—medulla oblongata—brain cancer	0.0369	0.0369	CbGeAlD
Ouabain—KLF5—spinal cord—brain cancer	0.0329	0.0329	CbGeAlD
Ouabain—KLF5—endocrine gland—brain cancer	0.0296	0.0296	CbGeAlD
Ouabain—KLF5—head—brain cancer	0.0292	0.0292	CbGeAlD
Ouabain—ATP1A1—hindbrain—brain cancer	0.0276	0.0276	CbGeAlD
Ouabain—KLF5—central nervous system—brain cancer	0.0267	0.0267	CbGeAlD
Ouabain—SLCO1C1—telencephalon—brain cancer	0.0255	0.0255	CbGeAlD
Ouabain—SLCO1B3—pituitary gland—brain cancer	0.0254	0.0254	CbGeAlD
Ouabain—KLF5—brain—brain cancer	0.0212	0.0212	CbGeAlD
Ouabain—SLCO1C1—pituitary gland—brain cancer	0.0208	0.0208	CbGeAlD
Ouabain—SLCO1B3—endocrine gland—brain cancer	0.0196	0.0196	CbGeAlD
Ouabain—SLCO1C1—midbrain—brain cancer	0.0183	0.0183	CbGeAlD
Ouabain—SLCO1C1—spinal cord—brain cancer	0.0179	0.0179	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—brain cancer	0.0161	0.0161	CbGeAlD
Ouabain—SLCO1C1—head—brain cancer	0.0159	0.0159	CbGeAlD
Ouabain—ATP1A1—brainstem—brain cancer	0.0158	0.0158	CbGeAlD
Ouabain—SLCO1A2—telencephalon—brain cancer	0.0147	0.0147	CbGeAlD
Ouabain—SLCO1C1—central nervous system—brain cancer	0.0145	0.0145	CbGeAlD
Ouabain—ATP1A1—telencephalon—brain cancer	0.014	0.014	CbGeAlD
Ouabain—ATP1A1—gonad—brain cancer	0.0117	0.0117	CbGeAlD
Ouabain—SLCO1C1—brain—brain cancer	0.0115	0.0115	CbGeAlD
Ouabain—SLCO1A2—medulla oblongata—brain cancer	0.0115	0.0115	CbGeAlD
Ouabain—ATP1A1—pituitary gland—brain cancer	0.0114	0.0114	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—brain cancer	0.0114	0.0114	CbGeAlD
Ouabain—ATP1A1—medulla oblongata—brain cancer	0.011	0.011	CbGeAlD
Ouabain—SLCO1A2—midbrain—brain cancer	0.0105	0.0105	CbGeAlD
Ouabain—SLCO1A2—spinal cord—brain cancer	0.0103	0.0103	CbGeAlD
Ouabain—ATP1A1—midbrain—brain cancer	0.0101	0.0101	CbGeAlD
Ouabain—ATP1A1—spinal cord—brain cancer	0.00983	0.00983	CbGeAlD
Ouabain—SLCO1A2—endocrine gland—brain cancer	0.00924	0.00924	CbGeAlD
Ouabain—SLCO1A2—head—brain cancer	0.00913	0.00913	CbGeAlD
Ouabain—ATP1A1—endocrine gland—brain cancer	0.00885	0.00885	CbGeAlD
Ouabain—ATP1A1—head—brain cancer	0.00874	0.00874	CbGeAlD
Ouabain—SLC22A8—head—brain cancer	0.00871	0.00871	CbGeAlD
Ouabain—SLCO1A2—central nervous system—brain cancer	0.00833	0.00833	CbGeAlD
Ouabain—SLCO1A2—cerebellum—brain cancer	0.00814	0.00814	CbGeAlD
Ouabain—ATP1A1—central nervous system—brain cancer	0.00797	0.00797	CbGeAlD
Ouabain—SLC22A8—central nervous system—brain cancer	0.00795	0.00795	CbGeAlD
Ouabain—ATP1A1—cerebellum—brain cancer	0.00779	0.00779	CbGeAlD
Ouabain—SLCO1A2—brain—brain cancer	0.00661	0.00661	CbGeAlD
Ouabain—ATP1A1—brain—brain cancer	0.00633	0.00633	CbGeAlD
Ouabain—SLC22A8—brain—brain cancer	0.00631	0.00631	CbGeAlD
Ouabain—CYP1A1—endocrine gland—brain cancer	0.00596	0.00596	CbGeAlD
Ouabain—CYP1A1—head—brain cancer	0.00589	0.00589	CbGeAlD
Ouabain—CYP1A1—central nervous system—brain cancer	0.00537	0.00537	CbGeAlD
Ouabain—CYP1A1—brain—brain cancer	0.00427	0.00427	CbGeAlD
