nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNH5—peripheral nervous system—leprosy	0.0755	0.0755	CbGeAlD
Guanidine—KCNQ4—ear—leprosy	0.0526	0.0526	CbGeAlD
Guanidine—KCNC1—nerve—leprosy	0.0331	0.0331	CbGeAlD
Guanidine—KCNQ1—ear—leprosy	0.0302	0.0302	CbGeAlD
Guanidine—KCNV2—eye—leprosy	0.0204	0.0204	CbGeAlD
Guanidine—KCNA1—nerve—leprosy	0.0198	0.0198	CbGeAlD
Guanidine—KCNA7—tendon—leprosy	0.0178	0.0178	CbGeAlD
Guanidine—KCNB1—eye—leprosy	0.0168	0.0168	CbGeAlD
Guanidine—KCNG2—testis—leprosy	0.0165	0.0165	CbGeAlD
Guanidine—KCNC3—eye—leprosy	0.0163	0.0163	CbGeAlD
Guanidine—KCNA10—nervous system—leprosy	0.0162	0.0162	CbGeAlD
Guanidine—DLG4—eye—leprosy	0.0151	0.0151	CbGeAlD
Guanidine—KCNS1—eye—leprosy	0.0151	0.0151	CbGeAlD
Guanidine—KCNH4—nervous system—leprosy	0.0145	0.0145	CbGeAlD
Guanidine—KCNB2—nervous system—leprosy	0.0145	0.0145	CbGeAlD
Guanidine—KCNG4—nervous system—leprosy	0.0145	0.0145	CbGeAlD
Guanidine—KCNQ4—eye—leprosy	0.0138	0.0138	CbGeAlD
Guanidine—KCNQ5—eye—leprosy	0.0135	0.0135	CbGeAlD
Guanidine—KCNH5—nervous system—leprosy	0.0132	0.0132	CbGeAlD
Guanidine—KCNS2—nervous system—leprosy	0.0123	0.0123	CbGeAlD
Guanidine—KCNA6—nervous system—leprosy	0.0123	0.0123	CbGeAlD
Guanidine—KCNV1—nervous system—leprosy	0.0116	0.0116	CbGeAlD
Guanidine—KCNV2—testis—leprosy	0.0112	0.0112	CbGeAlD
Guanidine—KCNV2—nervous system—leprosy	0.011	0.011	CbGeAlD
Guanidine—KCNS3—eye—leprosy	0.0108	0.0108	CbGeAlD
Guanidine—KCNH1—testis—leprosy	0.0107	0.0107	CbGeAlD
Guanidine—KCNH1—nervous system—leprosy	0.0105	0.0105	CbGeAlD
Guanidine—KCNC2—nervous system—leprosy	0.0105	0.0105	CbGeAlD
Guanidine—KCNG3—nervous system—leprosy	0.0105	0.0105	CbGeAlD
Guanidine—DLG4—tendon—leprosy	0.00998	0.00998	CbGeAlD
Guanidine—KCNQ2—eye—leprosy	0.00995	0.00995	CbGeAlD
Guanidine—KCNC4—tendon—leprosy	0.00954	0.00954	CbGeAlD
Guanidine—KCNH3—testis—leprosy	0.0095	0.0095	CbGeAlD
Guanidine—KCNG1—testis—leprosy	0.0095	0.0095	CbGeAlD
Guanidine—KCNS3—skin of body—leprosy	0.0094	0.0094	CbGeAlD
Guanidine—KCNG1—nervous system—leprosy	0.00932	0.00932	CbGeAlD
Guanidine—KCNH3—nervous system—leprosy	0.00932	0.00932	CbGeAlD
Guanidine—KCNH8—testis—leprosy	0.0092	0.0092	CbGeAlD
Guanidine—KCNQ4—tendon—leprosy	0.00917	0.00917	CbGeAlD
Guanidine—KCNH8—nervous system—leprosy	0.00903	0.00903	CbGeAlD
Guanidine—KCNB1—nervous system—leprosy	0.00903	0.00903	CbGeAlD
Guanidine—KCNC3—testis—leprosy	0.00893	0.00893	CbGeAlD
Guanidine—KCNQ5—tendon—leprosy	0.00892	0.00892	CbGeAlD
