nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—Amitriptyline—migraine	0.239	0.374	CbGbCtD
Carbachol—CHRM1—Amitriptyline—migraine	0.208	0.326	CbGbCtD
Carbachol—CHRM2—Amitriptyline—migraine	0.192	0.3	CbGbCtD
Carbachol—Epigastric distress—Amitriptyline—migraine	0.0118	0.0604	CcSEcCtD
Carbachol—Epigastric distress—Propranolol—migraine	0.00965	0.0492	CcSEcCtD
Carbachol—Abdominal cramps—Propranolol—migraine	0.00554	0.0282	CcSEcCtD
Carbachol—Iritis—Gabapentin—migraine	0.00532	0.0271	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Timolol—migraine	0.00494	0.0252	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Gabapentin—migraine	0.0046	0.0234	CcSEcCtD
Carbachol—Iritis—Topiramate—migraine	0.00448	0.0228	CcSEcCtD
Carbachol—PLA2G4A—Pindolol—Propranolol—migraine	0.00431	1	CbGdCrCtD
Carbachol—Hyperkalaemia—Propranolol—migraine	0.00368	0.0187	CcSEcCtD
Carbachol—Abdominal cramps—Valproic Acid—migraine	0.00361	0.0184	CcSEcCtD
Carbachol—Necrosis—Valproic Acid—migraine	0.00311	0.0158	CcSEcCtD
Carbachol—Sweating increased—Amitriptyline—migraine	0.00281	0.0143	CcSEcCtD
Carbachol—Stinging—Timolol—migraine	0.00268	0.0137	CcSEcCtD
Carbachol—Abscess—Gabapentin—migraine	0.00256	0.013	CcSEcCtD
Carbachol—Eye irritation—Timolol—migraine	0.00254	0.013	CcSEcCtD
Carbachol—Cramp muscle—Verapamil—migraine	0.00225	0.0115	CcSEcCtD
Carbachol—Sweating increased—Verapamil—migraine	0.0021	0.0107	CcSEcCtD
Carbachol—Abdominal discomfort—Verapamil—migraine	0.00207	0.0105	CcSEcCtD
Carbachol—Arrhythmia—Amitriptyline—migraine	0.00206	0.0105	CcSEcCtD
Carbachol—Salivary hypersecretion—Gabapentin—migraine	0.00196	0.01	CcSEcCtD
Carbachol—Sweating—Verapamil—migraine	0.00185	0.0094	CcSEcCtD
Carbachol—Syncope—Amitriptyline—migraine	0.0018	0.00918	CcSEcCtD
Carbachol—Hyponatraemia—Valproic Acid—migraine	0.00178	0.00906	CcSEcCtD
Carbachol—Loss of consciousness—Amitriptyline—migraine	0.00177	0.009	CcSEcCtD
Carbachol—Phlebitis—Gabapentin—migraine	0.0017	0.00869	CcSEcCtD
Carbachol—Salivary hypersecretion—Topiramate—migraine	0.00165	0.00842	CcSEcCtD
Carbachol—Shock—Amitriptyline—migraine	0.00161	0.00822	CcSEcCtD
Carbachol—Flushing—Verapamil—migraine	0.0016	0.00817	CcSEcCtD
Carbachol—Hyperhidrosis—Amitriptyline—migraine	0.00158	0.00808	CcSEcCtD
Carbachol—Hypotension—Amitriptyline—migraine	0.00153	0.00781	CcSEcCtD
Carbachol—Sweating increased—Valproic Acid—migraine	0.00149	0.0076	CcSEcCtD
Carbachol—Hyponatraemia—Gabapentin—migraine	0.00147	0.00751	CcSEcCtD
Carbachol—Abdominal discomfort—Valproic Acid—migraine	0.00147	0.00748	CcSEcCtD
Carbachol—Muscle spasms—Verapamil—migraine	0.00145	0.00737	CcSEcCtD
Carbachol—Dyspepsia—Amitriptyline—migraine	0.00144	0.00735	CcSEcCtD
Carbachol—Phlebitis—Topiramate—migraine	0.00143	0.00731	CcSEcCtD
Carbachol—Asthma—Timolol—migraine	0.00136	0.00694	CcSEcCtD
Carbachol—Syncope—Verapamil—migraine	0.00135	0.00688	CcSEcCtD
Carbachol—Infection—Propranolol—migraine	0.00133	0.00676	CcSEcCtD
Carbachol—Loss of consciousness—Verapamil—migraine	0.00132	0.00674	CcSEcCtD
Carbachol—Sweating—Valproic Acid—migraine	0.00131	0.00667	CcSEcCtD
