nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—HRH1—Citalopram—alcohol dependence	0.942	1	CbGbCtD
Phenindamine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00204	0.0607	CbGpPWpGaD
Phenindamine—Mirtazapine—OPRK1—alcohol dependence	0.00195	0.0812	CrCbGaD
Phenindamine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00171	0.0511	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00166	0.0495	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00145	0.0433	CbGpPWpGaD
Phenindamine—Mianserin—OPRK1—alcohol dependence	0.00143	0.0597	CrCbGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.0014	0.0416	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00135	0.0403	CbGpPWpGaD
Phenindamine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00135	0.0403	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00122	0.0364	CbGpPWpGaD
Phenindamine—Diphenylpyraline—SLC6A3—alcohol dependence	0.00119	0.0496	CrCbGaD
Phenindamine—Metixene—CHRM2—alcohol dependence	0.00114	0.0474	CrCbGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00114	0.0339	CbGpPWpGaD
Phenindamine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00114	0.0339	CbGpPWpGaD
Phenindamine—Epinastine—HTR7—alcohol dependence	0.00113	0.0468	CrCbGaD
Phenindamine—Benzatropine—CHRM2—alcohol dependence	0.00105	0.0437	CrCbGaD
Phenindamine—Mirtazapine—DRD4—alcohol dependence	0.000966	0.0402	CrCbGaD
Phenindamine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.000948	0.0282	CbGpPWpGaD
Phenindamine—Benzatropine—SLC6A3—alcohol dependence	0.000916	0.0381	CrCbGaD
Phenindamine—Amitriptyline—OPRK1—alcohol dependence	0.00089	0.037	CrCbGaD
Phenindamine—Mirtazapine—HTR7—alcohol dependence	0.000886	0.0369	CrCbGaD
Phenindamine—Cyproheptadine—CHRM2—alcohol dependence	0.000864	0.0359	CrCbGaD
Phenindamine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.000797	0.0237	CbGpPWpGaD
Phenindamine—Mirtazapine—SLC6A3—alcohol dependence	0.000775	0.0322	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000699	0.0208	CbGpPWpGaD
Phenindamine—Mianserin—HTR7—alcohol dependence	0.000651	0.0271	CrCbGaD
Phenindamine—Amitriptyline—OPRD1—alcohol dependence	0.000627	0.0261	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000599	0.0178	CbGpPWpGaD
Phenindamine—Nortriptyline—CHRM2—alcohol dependence	0.000585	0.0243	CrCbGaD
Phenindamine—Mirtazapine—SLC6A4—alcohol dependence	0.00058	0.0241	CrCbGaD
Phenindamine—Mirtazapine—DRD2—alcohol dependence	0.000577	0.024	CrCbGaD
Phenindamine—Mianserin—SLC6A3—alcohol dependence	0.00057	0.0237	CrCbGaD
Phenindamine—Epinastine—HTR2A—alcohol dependence	0.000566	0.0235	CrCbGaD
Phenindamine—Cyproheptadine—DRD2—alcohol dependence	0.000559	0.0233	CrCbGaD
Phenindamine—Amitriptyline—OPRM1—alcohol dependence	0.00048	0.0199	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00047	0.014	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000456	0.0136	CbGpPWpGaD
Phenindamine—Mirtazapine—HTR2A—alcohol dependence	0.000446	0.0185	CrCbGaD
Phenindamine—Cyproheptadine—HTR2A—alcohol dependence	0.000432	0.018	CrCbGaD
Phenindamine—Mianserin—SLC6A4—alcohol dependence	0.000426	0.0177	CrCbGaD
Phenindamine—Mianserin—DRD2—alcohol dependence	0.000424	0.0176	CrCbGaD
Phenindamine—Amitriptyline—CHRM2—alcohol dependence	0.000406	0.0169	CrCbGaD
Phenindamine—Amitriptyline—HTR7—alcohol dependence	0.000404	0.0168	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000402	0.012	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000393	0.0117	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR1B—alcohol dependence	0.000391	0.0163	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000386	0.0115	CbGpPWpGaD
Phenindamine—Nortriptyline—SLC6A4—alcohol dependence	0.000381	0.0158	CrCbGaD
Phenindamine—Nortriptyline—DRD2—alcohol dependence	0.000379	0.0157	CrCbGaD
Phenindamine—Nortriptyline—CYP2E1—alcohol dependence	0.000365	0.0152	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000361	0.0108	CbGpPWpGaD
Phenindamine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000339	0.0101	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000337	0.01	CbGpPWpGaD
Phenindamine—Mianserin—HTR2A—alcohol dependence	0.000327	0.0136	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000321	0.00956	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00031	0.00922	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000306	0.00913	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000294	0.00875	CbGpPWpGaD
Phenindamine—Nortriptyline—HTR2A—alcohol dependence	0.000293	0.0122	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000285	0.00849	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000284	0.00847	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00028	0.00835	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000275	0.00819	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000273	0.00813	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000268	0.00797	CbGpPWpGaD
Phenindamine—Amitriptyline—SLC6A4—alcohol dependence	0.000264	0.011	CrCbGaD
Phenindamine—Amitriptyline—DRD2—alcohol dependence	0.000263	0.0109	CrCbGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000261	0.00778	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000261	0.00778	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000258	0.00767	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000257	0.00765	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000254	0.00758	CbGpPWpGaD
Phenindamine—Amitriptyline—CYP2E1—alcohol dependence	0.000253	0.0105	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00024	0.00716	CbGpPWpGaD
Phenindamine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000237	0.00705	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000236	0.00702	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000234	0.00697	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000229	0.00683	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000224	0.00667	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000224	0.00667	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000217	0.00646	CbGpPWpGaD
Phenindamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000212	0.00631	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000209	0.00623	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000209	0.00623	CbGpPWpGaD
Phenindamine—Amitriptyline—HTR2A—alcohol dependence	0.000203	0.00845	CrCbGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000188	0.00561	CbGpPWpGaD
Phenindamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000183	0.00545	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000183	0.00545	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000175	0.0052	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000173	0.00516	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.00017	0.00508	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.00017	0.00508	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000166	0.00494	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000157	0.00468	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000157	0.00467	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000154	0.0046	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000151	0.00449	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000145	0.00432	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000143	0.00427	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.00014	0.00417	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000138	0.00412	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000133	0.00397	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000132	0.00392	CbGpPWpGaD
Phenindamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000125	0.00373	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	0.000123	0.00365	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	0.000121	0.0036	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	0.000119	0.00356	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	0.000118	0.00352	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000118	0.00352	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—NPY—alcohol dependence	0.000111	0.00332	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	0.000107	0.0032	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CRH—alcohol dependence	0.000107	0.0032	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	0.000103	0.00308	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	9.87e-05	0.00294	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	9.63e-05	0.00287	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	9.63e-05	0.00287	CbGpPWpGaD
Phenindamine—HRH1—GPCR ligand binding—POMC—alcohol dependence	9.53e-05	0.00284	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—DRD4—alcohol dependence	9.39e-05	0.0028	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—OPRD1—alcohol dependence	9.29e-05	0.00277	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—CNR1—alcohol dependence	8.96e-05	0.00267	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—PDYN—alcohol dependence	8.9e-05	0.00265	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR7—alcohol dependence	8.75e-05	0.00261	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—DRD2—alcohol dependence	8.75e-05	0.00261	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CRHR1—alcohol dependence	8.28e-05	0.00247	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—WASF2—alcohol dependence	8.28e-05	0.00247	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—AVP—alcohol dependence	8.11e-05	0.00241	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—WASF1—alcohol dependence	7.94e-05	0.00236	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CHRM2—alcohol dependence	7.78e-05	0.00232	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—AVP—alcohol dependence	7.36e-05	0.00219	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—OPRM1—alcohol dependence	7.15e-05	0.00213	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	6.74e-05	0.00201	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—NPY—alcohol dependence	6.58e-05	0.00196	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CRH—alcohol dependence	6.34e-05	0.00189	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR1B—alcohol dependence	6.34e-05	0.00189	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	6.13e-05	0.00182	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—DRD4—alcohol dependence	5.55e-05	0.00165	CbGpPWpGaD
Phenindamine—HRH1—GPCR downstream signaling—POMC—alcohol dependence	5.39e-05	0.0016	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—CNR1—alcohol dependence	5.3e-05	0.00158	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR7—alcohol dependence	5.17e-05	0.00154	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—DRD2—alcohol dependence	5.17e-05	0.00154	CbGpPWpGaD
Phenindamine—HRH1—Signaling by GPCR—POMC—alcohol dependence	4.89e-05	0.00146	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—AVP—alcohol dependence	4.35e-05	0.0013	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—HTR2A—alcohol dependence	3.62e-05	0.00108	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—POMC—alcohol dependence	2.89e-05	0.000861	CbGpPWpGaD
Phenindamine—HRH1—Signaling Pathways—EP300—alcohol dependence	1.92e-05	0.000571	CbGpPWpGaD
