nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.176	0.282	CbGbCtD
Rosiglitazone—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0866	0.139	CbGbCtD
Rosiglitazone—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0721	0.116	CbGbCtD
Rosiglitazone—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0632	0.102	CbGbCtD
Rosiglitazone—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0604	0.0971	CbGbCtD
Rosiglitazone—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0577	0.0927	CbGbCtD
Rosiglitazone—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0365	0.0586	CbGbCtD
Rosiglitazone—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0282	0.0454	CbGbCtD
Rosiglitazone—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0259	0.0416	CbGbCtD
Rosiglitazone—ACSL4—Synthesis of very long-chain fatty acyl-CoAs—HSD17B12—peripheral nervous system neoplasm	0.0203	0.251	CbGpPWpGaD
Rosiglitazone—ACSL4—Fatty Acyl-CoA Biosynthesis—HSD17B12—peripheral nervous system neoplasm	0.0168	0.207	CbGpPWpGaD
Rosiglitazone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0159	0.0255	CbGbCtD
Rosiglitazone—ACSL4—Triglyceride Biosynthesis—HSD17B12—peripheral nervous system neoplasm	0.00928	0.114	CbGpPWpGaD
Rosiglitazone—PPARG—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.00562	0.727	CbGdCrCtD
Rosiglitazone—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.00279	0.0343	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00227	0.0279	CbGpPWpGaD
Rosiglitazone—PPARG—Teniposide—Etoposide—peripheral nervous system neoplasm	0.0021	0.272	CbGdCrCtD
Rosiglitazone—SLCO1B1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.00192	0.0237	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of retinoblastoma protein—SMARCB1—peripheral nervous system neoplasm	0.00132	0.0163	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00124	0.0153	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00111	0.0137	CbGpPWpGaD
Rosiglitazone—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00107	0.0132	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000904	0.0111	CbGpPWpGaD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.000855	0.0105	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000732	0.00901	CbGpPWpGaD
Rosiglitazone—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00064	0.00222	CcSEcCtD
Rosiglitazone—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000636	0.0022	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000635	0.0022	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.000633	0.00219	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00063	0.00218	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00063	0.00218	CcSEcCtD
Rosiglitazone—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.000629	0.00218	CcSEcCtD
Rosiglitazone—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000629	0.00774	CbGpPWpGaD
Rosiglitazone—ALB—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.000624	0.00768	CbGpPWpGaD
Rosiglitazone—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.000622	0.00215	CcSEcCtD
Rosiglitazone—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.000621	0.00215	CcSEcCtD
Rosiglitazone—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00062	0.00215	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000618	0.00214	CcSEcCtD
Rosiglitazone—Fluid retention—Epirubicin—peripheral nervous system neoplasm	0.00061	0.00211	CcSEcCtD
Rosiglitazone—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.000607	0.0021	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000602	0.00208	CcSEcCtD
Rosiglitazone—Fatigue—Topotecan—peripheral nervous system neoplasm	0.000601	0.00208	CcSEcCtD
Rosiglitazone—Back pain—Vincristine—peripheral nervous system neoplasm	0.000599	0.00207	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000597	0.00207	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000597	0.00207	CcSEcCtD
