nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—decidua—malignant mesothelioma	0.142	0.142	CbGeAlD
Enprofylline—PDE4A—decidua—malignant mesothelioma	0.126	0.126	CbGeAlD
Enprofylline—ADORA2B—lung—malignant mesothelioma	0.0953	0.0953	CbGeAlD
Enprofylline—ADORA2B—testis—malignant mesothelioma	0.0899	0.0899	CbGeAlD
Enprofylline—PDE4A—lung—malignant mesothelioma	0.0849	0.0849	CbGeAlD
Enprofylline—PDE4A—testis—malignant mesothelioma	0.0802	0.0802	CbGeAlD
Enprofylline—PDE4B—decidua—malignant mesothelioma	0.0753	0.0753	CbGeAlD
Enprofylline—ADORA2A—testis—malignant mesothelioma	0.0748	0.0748	CbGeAlD
Enprofylline—ADORA1—lung—malignant mesothelioma	0.0685	0.0685	CbGeAlD
Enprofylline—ADORA1—testis—malignant mesothelioma	0.0646	0.0646	CbGeAlD
Enprofylline—PDE4B—lung—malignant mesothelioma	0.0506	0.0506	CbGeAlD
Enprofylline—PDE4B—testis—malignant mesothelioma	0.0478	0.0478	CbGeAlD
