nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Oxcarbazepine—epilepsy syndrome	0.58	1	CrCtD
Phenindamine—Epinastine—Carbamazepine—epilepsy syndrome	0.0441	0.109	CrCrCtD
Phenindamine—Epinastine—Oxcarbazepine—epilepsy syndrome	0.0406	0.101	CrCrCtD
Phenindamine—Phenindione—Fosphenytoin—epilepsy syndrome	0.033	0.0819	CrCrCtD
Phenindamine—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.0297	0.0737	CrCrCtD
Phenindamine—Mianserin—Oxcarbazepine—epilepsy syndrome	0.0274	0.0679	CrCrCtD
Phenindamine—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.0233	0.0579	CrCrCtD
Phenindamine—Phenindione—Phenytoin—epilepsy syndrome	0.0226	0.0561	CrCrCtD
Phenindamine—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.0215	0.0533	CrCrCtD
Phenindamine—Phenindione—Carbamazepine—epilepsy syndrome	0.0209	0.0518	CrCrCtD
Phenindamine—Phenindione—Oxcarbazepine—epilepsy syndrome	0.0192	0.0477	CrCrCtD
Phenindamine—Oxcarbazepine—Clobazam—epilepsy syndrome	0.019	0.0471	CrCrCtD
Phenindamine—Phenindione—Clobazam—epilepsy syndrome	0.0184	0.0457	CrCrCtD
Phenindamine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.0179	0.0445	CrCrCtD
Phenindamine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.0177	0.044	CrCrCtD
Phenindamine—Oxcarbazepine—Diazepam—epilepsy syndrome	0.0177	0.0438	CrCrCtD
Phenindamine—Methdilazine—Carbamazepine—epilepsy syndrome	0.0157	0.0389	CrCrCtD
Phenindamine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0145	0.0359	CrCrCtD
Phenindamine—Mirtazapine—HRH3—epilepsy syndrome	0.000179	0.0514	CrCbGaD
Phenindamine—Amitriptyline—KCND2—epilepsy syndrome	0.000177	0.0511	CrCbGaD
Phenindamine—Amitriptyline—KCNQ2—epilepsy syndrome	0.000165	0.0475	CrCbGaD
Phenindamine—Amitriptyline—KCNQ3—epilepsy syndrome	0.000165	0.0475	CrCbGaD
Phenindamine—Amitriptyline—NTRK2—epilepsy syndrome	0.00014	0.0404	CrCbGaD
Phenindamine—Metixene—CHRM3—epilepsy syndrome	0.000137	0.0394	CrCbGaD
Phenindamine—Metixene—CHRM1—epilepsy syndrome	0.000128	0.0368	CrCbGaD
Phenindamine—Benzatropine—CHRM1—epilepsy syndrome	0.000118	0.0339	CrCbGaD
Phenindamine—Metixene—CHRM2—epilepsy syndrome	0.000104	0.03	CrCbGaD
Phenindamine—Cyproheptadine—CHRM3—epilepsy syndrome	0.000104	0.0299	CrCbGaD
Phenindamine—Epinastine—HTR7—epilepsy syndrome	0.000103	0.0297	CrCbGaD
Phenindamine—Cyproheptadine—CHRM1—epilepsy syndrome	9.67e-05	0.0279	CrCbGaD
Phenindamine—Benzatropine—CHRM2—epilepsy syndrome	9.62e-05	0.0277	CrCbGaD
Phenindamine—Epinastine—ADRA2A—epilepsy syndrome	8.83e-05	0.0254	CrCbGaD
Phenindamine—Mirtazapine—HTR7—epilepsy syndrome	8.1e-05	0.0234	CrCbGaD
Phenindamine—Cyproheptadine—CHRM2—epilepsy syndrome	7.9e-05	0.0228	CrCbGaD
Phenindamine—Nortriptyline—CHRM3—epilepsy syndrome	7.02e-05	0.0202	CrCbGaD
Phenindamine—Mirtazapine—ADRA2A—epilepsy syndrome	6.95e-05	0.02	CrCbGaD
Phenindamine—Nortriptyline—CHRM1—epilepsy syndrome	6.55e-05	0.0189	CrCbGaD
Phenindamine—Mianserin—HTR7—epilepsy syndrome	5.96e-05	0.0172	CrCbGaD
Phenindamine—Benzatropine—CYP2C19—epilepsy syndrome	5.93e-05	0.0171	CrCbGaD
Phenindamine—Oxcarbazepine—CYP2C19—epilepsy syndrome	5.88e-05	0.017	CrCbGaD
Phenindamine—Amitriptyline—OPRD1—epilepsy syndrome	5.73e-05	0.0165	CrCbGaD
Phenindamine—Nortriptyline—CHRM2—epilepsy syndrome	5.35e-05	0.0154	CrCbGaD
