nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—breast cancer	0.198	0.615	CbGaD
Ciprofloxacin—TOP2A—Idarubicin—breast cancer	0.0821	0.183	CbGbCtD
Ciprofloxacin—CYP3A4—breast cancer	0.0675	0.21	CbGaD
Ciprofloxacin—ABCB1—breast cancer	0.0562	0.175	CbGaD
Ciprofloxacin—TOP2A—Mitoxantrone—breast cancer	0.0353	0.0788	CbGbCtD
Ciprofloxacin—TOP2A—Epirubicin—breast cancer	0.0286	0.0638	CbGbCtD
Ciprofloxacin—CYP1A2—Anastrozole—breast cancer	0.0166	0.037	CbGbCtD
Ciprofloxacin—TOP2A—Doxorubicin—breast cancer	0.0152	0.0339	CbGbCtD
Ciprofloxacin—CYP1A2—Toremifene—breast cancer	0.0152	0.0338	CbGbCtD
Ciprofloxacin—CYP3A5—Lapatinib—breast cancer	0.0149	0.0332	CbGbCtD
Ciprofloxacin—ABCB1—Toremifene—breast cancer	0.0133	0.0296	CbGbCtD
Ciprofloxacin—CYP3A4—Exemestane—breast cancer	0.0115	0.0256	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00992	0.0221	CbGbCtD
Ciprofloxacin—CYP3A7—Tamoxifen—breast cancer	0.00992	0.0221	CbGbCtD
Ciprofloxacin—CYP3A4—Letrozole—breast cancer	0.00975	0.0217	CbGbCtD
Ciprofloxacin—ABCB1—Lapatinib—breast cancer	0.00967	0.0216	CbGbCtD
Ciprofloxacin—CYP3A4—Anastrozole—breast cancer	0.00869	0.0194	CbGbCtD
Ciprofloxacin—CYP3A4—Toremifene—breast cancer	0.00794	0.0177	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00772	0.0172	CbGbCtD
Ciprofloxacin—CYP3A7—Paclitaxel—breast cancer	0.00772	0.0172	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00762	0.017	CbGbCtD
Ciprofloxacin—CYP3A7—Irinotecan—breast cancer	0.00762	0.017	CbGbCtD
Ciprofloxacin—CYP3A5—Tamoxifen—breast cancer	0.00744	0.0166	CbGbCtD
Ciprofloxacin—CYP3A4—Fulvestrant—breast cancer	0.00739	0.0165	CbGbCtD
Ciprofloxacin—CYP3A4—Thiotepa—breast cancer	0.00658	0.0147	CbGbCtD
Ciprofloxacin—CYP3A4—Ixabepilone—breast cancer	0.00602	0.0134	CbGbCtD
Ciprofloxacin—CYP3A4—Lapatinib—breast cancer	0.0058	0.0129	CbGbCtD
Ciprofloxacin—CYP3A5—Paclitaxel—breast cancer	0.00579	0.0129	CbGbCtD
Ciprofloxacin—CYP3A5—Irinotecan—breast cancer	0.00571	0.0128	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00558	0.0125	CbGbCtD
Ciprofloxacin—CYP3A7—Docetaxel—breast cancer	0.00558	0.0125	CbGbCtD
Ciprofloxacin—CYP1A2—Tamoxifen—breast cancer	0.00554	0.0124	CbGbCtD
