nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—ABCB1—colon cancer	0.352	1	CbGaD
Clarithromycin—SLC22A7—Fluorouracil—colon cancer	0.116	0.22	CbGbCtD
Clarithromycin—SLC22A7—Methotrexate—colon cancer	0.0639	0.121	CbGbCtD
Clarithromycin—CYP3A7—Irinotecan—colon cancer	0.0469	0.0889	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0469	0.0889	CbGbCtD
Clarithromycin—CYP3A7—Vincristine—colon cancer	0.041	0.0777	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.041	0.0777	CbGbCtD
Clarithromycin—CYP3A5—Irinotecan—colon cancer	0.0352	0.0667	CbGbCtD
Clarithromycin—CYP3A5—Vincristine—colon cancer	0.0307	0.0583	CbGbCtD
Clarithromycin—CYP1A2—Fluorouracil—colon cancer	0.0251	0.0476	CbGbCtD
Clarithromycin—ABCB1—Irinotecan—colon cancer	0.0229	0.0434	CbGbCtD
Clarithromycin—ABCB1—Vincristine—colon cancer	0.02	0.0379	CbGbCtD
Clarithromycin—CYP3A4—Irinotecan—colon cancer	0.0137	0.026	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—colon cancer	0.0121	0.023	CbGbCtD
Clarithromycin—CYP3A4—Vincristine—colon cancer	0.012	0.0227	CbGbCtD
Clarithromycin—Roxithromycin—ABCB1—colon cancer	0.00076	0.291	CrCbGaD
Clarithromycin—Azithromycin—ABCB1—colon cancer	0.00076	0.291	CrCbGaD
Clarithromycin—Troleandomycin—ABCB1—colon cancer	0.000585	0.224	CrCbGaD
Clarithromycin—Erythromycin—ABCB1—colon cancer	0.000507	0.194	CrCbGaD
Clarithromycin—Renal failure—Capecitabine—colon cancer	0.000255	0.00215	CcSEcCtD
Clarithromycin—Discomfort—Irinotecan—colon cancer	0.000254	0.00215	CcSEcCtD
Clarithromycin—Anaphylactic shock—Vincristine—colon cancer	0.000253	0.00214	CcSEcCtD
Clarithromycin—Stomatitis—Capecitabine—colon cancer	0.000252	0.00213	CcSEcCtD
Clarithromycin—Jaundice—Capecitabine—colon cancer	0.000252	0.00213	CcSEcCtD
Clarithromycin—Infection—Vincristine—colon cancer	0.000252	0.00212	CcSEcCtD
Clarithromycin—Conjunctivitis—Capecitabine—colon cancer	0.000252	0.00212	CcSEcCtD
Clarithromycin—Convulsion—Fluorouracil—colon cancer	0.000251	0.00212	CcSEcCtD
Clarithromycin—Confusional state—Irinotecan—colon cancer	0.000249	0.0021	CcSEcCtD
Clarithromycin—Nervous system disorder—Vincristine—colon cancer	0.000248	0.0021	CcSEcCtD
Clarithromycin—Thrombocytopenia—Vincristine—colon cancer	0.000248	0.00209	CcSEcCtD
Clarithromycin—Haematuria—Capecitabine—colon cancer	0.000247	0.00208	CcSEcCtD
Clarithromycin—Anaphylactic shock—Irinotecan—colon cancer	0.000247	0.00208	CcSEcCtD
Clarithromycin—Myalgia—Fluorouracil—colon cancer	0.000247	0.00208	CcSEcCtD
Clarithromycin—Chest pain—Fluorouracil—colon cancer	0.000247	0.00208	CcSEcCtD
Clarithromycin—Infection—Irinotecan—colon cancer	0.000245	0.00207	CcSEcCtD
Clarithromycin—Hyperhidrosis—Vincristine—colon cancer	0.000245	0.00207	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Capecitabine—colon cancer	0.000245	0.00207	CcSEcCtD
Clarithromycin—Epistaxis—Capecitabine—colon cancer	0.000244	0.00206	CcSEcCtD
Clarithromycin—Discomfort—Fluorouracil—colon cancer	0.000244	0.00206	CcSEcCtD
Clarithromycin—Nervous system disorder—Irinotecan—colon cancer	0.000242	0.00204	CcSEcCtD
Clarithromycin—Agranulocytosis—Capecitabine—colon cancer	0.000242	0.00204	CcSEcCtD
Clarithromycin—Thrombocytopenia—Irinotecan—colon cancer	0.000242	0.00204	CcSEcCtD
Clarithromycin—Anorexia—Vincristine—colon cancer	0.000242	0.00204	CcSEcCtD
Clarithromycin—Hyperhidrosis—Irinotecan—colon cancer	0.000239	0.00201	CcSEcCtD
Clarithromycin—Confusional state—Fluorouracil—colon cancer	0.000238	0.00201	CcSEcCtD
Clarithromycin—Anaphylactic shock—Fluorouracil—colon cancer	0.000236	0.00199	CcSEcCtD
Clarithromycin—Anorexia—Irinotecan—colon cancer	0.000235	0.00199	CcSEcCtD
Clarithromycin—Infection—Fluorouracil—colon cancer	0.000235	0.00198	CcSEcCtD
Clarithromycin—Haemoglobin—Capecitabine—colon cancer	0.000234	0.00197	CcSEcCtD
Clarithromycin—Rhinitis—Capecitabine—colon cancer	0.000233	0.00197	CcSEcCtD
Clarithromycin—Haemorrhage—Capecitabine—colon cancer	0.000232	0.00196	CcSEcCtD
Clarithromycin—Hepatitis—Capecitabine—colon cancer	0.000232	0.00196	CcSEcCtD
Clarithromycin—Nervous system disorder—Fluorouracil—colon cancer	0.000232	0.00196	CcSEcCtD
Clarithromycin—Thrombocytopenia—Fluorouracil—colon cancer	0.000231	0.00195	CcSEcCtD
Clarithromycin—Liver function test abnormal—Methotrexate—colon cancer	0.000231	0.00195	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Vincristine—colon cancer	0.000231	0.00195	CcSEcCtD
Clarithromycin—Pharyngitis—Capecitabine—colon cancer	0.000231	0.00195	CcSEcCtD
Clarithromycin—Urinary tract disorder—Capecitabine—colon cancer	0.00023	0.00194	CcSEcCtD
Clarithromycin—Insomnia—Vincristine—colon cancer	0.000229	0.00193	CcSEcCtD
Clarithromycin—Connective tissue disorder—Capecitabine—colon cancer	0.000228	0.00193	CcSEcCtD
Clarithromycin—Urethral disorder—Capecitabine—colon cancer	0.000228	0.00192	CcSEcCtD
Clarithromycin—Paraesthesia—Vincristine—colon cancer	0.000227	0.00192	CcSEcCtD
Clarithromycin—Breast disorder—Methotrexate—colon cancer	0.000226	0.00191	CcSEcCtD
Clarithromycin—Anorexia—Fluorouracil—colon cancer	0.000225	0.0019	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000225	0.0019	CcSEcCtD
Clarithromycin—Visual impairment—Capecitabine—colon cancer	0.000224	0.00189	CcSEcCtD
Clarithromycin—Insomnia—Irinotecan—colon cancer	0.000223	0.00188	CcSEcCtD
Clarithromycin—Paraesthesia—Irinotecan—colon cancer	0.000222	0.00187	CcSEcCtD
Clarithromycin—Decreased appetite—Vincristine—colon cancer	0.00022	0.00186	CcSEcCtD
Clarithromycin—Dyspnoea—Irinotecan—colon cancer	0.00022	0.00186	CcSEcCtD
Clarithromycin—Erythema multiforme—Capecitabine—colon cancer	0.00022	0.00186	CcSEcCtD
Clarithromycin—Somnolence—Irinotecan—colon cancer	0.000219	0.00185	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Vincristine—colon cancer	0.000219	0.00185	CcSEcCtD
Clarithromycin—Fatigue—Vincristine—colon cancer	0.000218	0.00184	CcSEcCtD
Clarithromycin—Eye disorder—Capecitabine—colon cancer	0.000217	0.00183	CcSEcCtD
Clarithromycin—Dyspepsia—Irinotecan—colon cancer	0.000217	0.00183	CcSEcCtD
Clarithromycin—Tinnitus—Capecitabine—colon cancer	0.000217	0.00183	CcSEcCtD
Clarithromycin—Constipation—Vincristine—colon cancer	0.000217	0.00183	CcSEcCtD
Clarithromycin—Pain—Vincristine—colon cancer	0.000217	0.00183	CcSEcCtD
Clarithromycin—Asthma—Methotrexate—colon cancer	0.000216	0.00182	CcSEcCtD
Clarithromycin—Flushing—Capecitabine—colon cancer	0.000216	0.00182	CcSEcCtD
Clarithromycin—Cardiac disorder—Capecitabine—colon cancer	0.000216	0.00182	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000215	0.00182	CcSEcCtD
Clarithromycin—Decreased appetite—Irinotecan—colon cancer	0.000214	0.00181	CcSEcCtD
Clarithromycin—Eosinophilia—Methotrexate—colon cancer	0.000214	0.00181	CcSEcCtD
Clarithromycin—Insomnia—Fluorouracil—colon cancer	0.000214	0.0018	CcSEcCtD
