nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—FKBP1A—esophageal cancer	0.74	0.931	CbGaD
Temsirolimus—ABCB1—esophageal cancer	0.0545	0.0686	CbGaD
Temsirolimus—Pimecrolimus—FKBP1A—esophageal cancer	0.00256	0.305	CrCbGaD
Temsirolimus—Everolimus—FKBP1A—esophageal cancer	0.00256	0.305	CrCbGaD
Temsirolimus—MTOR—neck—esophageal cancer	0.00155	0.109	CbGeAlD
Temsirolimus—Tacrolimus—FKBP1A—esophageal cancer	0.00152	0.181	CrCbGaD
Temsirolimus—Sirolimus—FKBP1A—esophageal cancer	0.00152	0.181	CrCbGaD
Temsirolimus—FKBP1A—neck—esophageal cancer	0.00139	0.0983	CbGeAlD
Temsirolimus—MTOR—epithelium—esophageal cancer	0.00105	0.0744	CbGeAlD
Temsirolimus—MTOR—smooth muscle tissue—esophageal cancer	0.00101	0.0717	CbGeAlD
Temsirolimus—FKBP1A—epithelium—esophageal cancer	0.000947	0.0669	CbGeAlD
Temsirolimus—FKBP1A—bronchus—esophageal cancer	0.000933	0.0659	CbGeAlD
Temsirolimus—FKBP1A—smooth muscle tissue—esophageal cancer	0.000913	0.0645	CbGeAlD
Temsirolimus—FKBP1A—trachea—esophageal cancer	0.000838	0.0592	CbGeAlD
Temsirolimus—MTOR—digestive system—esophageal cancer	0.000801	0.0566	CbGeAlD
Temsirolimus—FKBP1A—digestive system—esophageal cancer	0.000721	0.0509	CbGeAlD
Temsirolimus—MTOR—lung—esophageal cancer	0.000669	0.0473	CbGeAlD
Temsirolimus—Extravasation—Cisplatin—esophageal cancer	0.00063	0.00655	CcSEcCtD
Temsirolimus—Nail disorder—Capecitabine—esophageal cancer	0.000624	0.00649	CcSEcCtD
Temsirolimus—Interstitial pneumonia—Methotrexate—esophageal cancer	0.000624	0.00649	CcSEcCtD
Temsirolimus—Blood triglycerides increased—Capecitabine—esophageal cancer	0.000618	0.00643	CcSEcCtD
Temsirolimus—Cellulitis—Cisplatin—esophageal cancer	0.000604	0.00628	CcSEcCtD
Temsirolimus—FKBP1A—lung—esophageal cancer	0.000602	0.0425	CbGeAlD
Temsirolimus—Haemoglobin decreased—Capecitabine—esophageal cancer	0.000588	0.00612	CcSEcCtD
Temsirolimus—Pain—Carboplatin—esophageal cancer	0.000571	0.00594	CcSEcCtD
Temsirolimus—Laryngitis—Capecitabine—esophageal cancer	0.000562	0.00584	CcSEcCtD
Temsirolimus—Mucosal inflammation—Methotrexate—esophageal cancer	0.000544	0.00566	CcSEcCtD
Temsirolimus—Herpes zoster—Capecitabine—esophageal cancer	0.000538	0.00559	CcSEcCtD
Temsirolimus—Pleural effusion—Capecitabine—esophageal cancer	0.000529	0.0055	CcSEcCtD
Temsirolimus—Body temperature increased—Carboplatin—esophageal cancer	0.000528	0.00549	CcSEcCtD
Temsirolimus—Fungal infection—Capecitabine—esophageal cancer	0.000524	0.00545	CcSEcCtD
Temsirolimus—Fluid retention—Cisplatin—esophageal cancer	0.000521	0.00542	CcSEcCtD
Temsirolimus—Febrile neutropenia—Methotrexate—esophageal cancer	0.000501	0.00521	CcSEcCtD
Temsirolimus—Ageusia—Capecitabine—esophageal cancer	0.0005	0.0052	CcSEcCtD
Temsirolimus—Deep vein thrombosis—Methotrexate—esophageal cancer	0.000495	0.00515	CcSEcCtD
Temsirolimus—Petechiae—Capecitabine—esophageal cancer	0.000492	0.00512	CcSEcCtD
Temsirolimus—Folliculitis—Methotrexate—esophageal cancer	0.00048	0.00499	CcSEcCtD
Temsirolimus—Nail disorder—Methotrexate—esophageal cancer	0.000465	0.00483	CcSEcCtD
Temsirolimus—MTOR—lymph node—esophageal cancer	0.000458	0.0323	CbGeAlD
Temsirolimus—Rectal haemorrhage—Capecitabine—esophageal cancer	0.000448	0.00466	CcSEcCtD
Temsirolimus—Cellulitis—Capecitabine—esophageal cancer	0.000445	0.00463	CcSEcCtD
Temsirolimus—Hypocalcaemia—Capecitabine—esophageal cancer	0.000442	0.0046	CcSEcCtD
Temsirolimus—Herpes simplex—Capecitabine—esophageal cancer	0.000439	0.00457	CcSEcCtD
Temsirolimus—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000428	0.00445	CcSEcCtD
Temsirolimus—Lung disorder—Methotrexate—esophageal cancer	0.000426	0.00443	CcSEcCtD
Temsirolimus—Interstitial lung disease—Methotrexate—esophageal cancer	0.000426	0.00443	CcSEcCtD
Temsirolimus—Cataract—Capecitabine—esophageal cancer	0.000425	0.00442	CcSEcCtD
Temsirolimus—FKBP1A—lymph node—esophageal cancer	0.000412	0.0291	CbGeAlD
Temsirolimus—Pulmonary embolism—Capecitabine—esophageal cancer	0.000405	0.00421	CcSEcCtD
Temsirolimus—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.000405	0.00421	CcSEcCtD
Temsirolimus—Herpes zoster—Methotrexate—esophageal cancer	0.0004	0.00416	CcSEcCtD
