nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—liver cancer	0.814	1	CbGaD
Magnesium salicylate—Hypocalcaemia—Sorafenib—liver cancer	0.00249	0.0392	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Sorafenib—liver cancer	0.00218	0.0342	CcSEcCtD
Magnesium salicylate—Olsalazine—PPARG—liver cancer	0.00203	0.635	CrCbGaD
Magnesium salicylate—Abdominal pain upper—Sorafenib—liver cancer	0.00151	0.0238	CcSEcCtD
Magnesium salicylate—Hypothermia—Epirubicin—liver cancer	0.0015	0.0237	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Epirubicin—liver cancer	0.0015	0.0237	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Epirubicin—liver cancer	0.00145	0.0228	CcSEcCtD
Magnesium salicylate—Body temperature decreased—Doxorubicin—liver cancer	0.00139	0.0219	CcSEcCtD
Magnesium salicylate—Hypothermia—Doxorubicin—liver cancer	0.00139	0.0219	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Sorafenib—liver cancer	0.00137	0.0216	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Doxorubicin—liver cancer	0.00134	0.0211	CcSEcCtD
Magnesium salicylate—Burning sensation—Epirubicin—liver cancer	0.00121	0.0191	CcSEcCtD
Magnesium salicylate—Epistaxis—Sorafenib—liver cancer	0.0012	0.0189	CcSEcCtD
Magnesium salicylate—Burning sensation—Doxorubicin—liver cancer	0.00112	0.0177	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Sorafenib—liver cancer	0.00108	0.017	CcSEcCtD
Magnesium salicylate—Tinnitus—Sorafenib—liver cancer	0.00107	0.0168	CcSEcCtD
Magnesium salicylate—Flushing—Sorafenib—liver cancer	0.00106	0.0167	CcSEcCtD
Magnesium salicylate—Stinging—Epirubicin—liver cancer	0.00104	0.0164	CcSEcCtD
Magnesium salicylate—Erythema—Sorafenib—liver cancer	0.000997	0.0157	CcSEcCtD
Magnesium salicylate—Dysgeusia—Sorafenib—liver cancer	0.000976	0.0154	CcSEcCtD
Magnesium salicylate—Stinging—Doxorubicin—liver cancer	0.000963	0.0151	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Epirubicin—liver cancer	0.000921	0.0145	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Doxorubicin—liver cancer	0.000852	0.0134	CcSEcCtD
