nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—ulcerative colitis	0.194	1	CbGaD
Estropipate—Exemestane—Methylprednisolone—ulcerative colitis	0.0916	0.271	CrCrCtD
Estropipate—SHBG—Hydrocortisone—ulcerative colitis	0.0853	0.274	CbGbCtD
Estropipate—Exemestane—Prednisone—ulcerative colitis	0.0836	0.247	CrCrCtD
Estropipate—Exemestane—Prednisolone—ulcerative colitis	0.0816	0.241	CrCrCtD
Estropipate—Formestane—Hydrocortisone—ulcerative colitis	0.0812	0.24	CrCrCtD
Estropipate—SLC22A1—Nicotine—ulcerative colitis	0.0553	0.178	CbGbCtD
Estropipate—CYP3A4—Budesonide—ulcerative colitis	0.0233	0.075	CbGbCtD
Estropipate—ALB—Prednisone—ulcerative colitis	0.0201	0.0648	CbGbCtD
Estropipate—CYP1A2—Nicotine—ulcerative colitis	0.0194	0.0623	CbGbCtD
Estropipate—CYP2C9—Nicotine—ulcerative colitis	0.0175	0.0561	CbGbCtD
Estropipate—CYP2C9—Cholecalciferol—ulcerative colitis	0.0157	0.0504	CbGbCtD
Estropipate—CYP3A4—Methylprednisolone—ulcerative colitis	0.0104	0.0335	CbGbCtD
Estropipate—CYP3A4—Nicotine—ulcerative colitis	0.0102	0.0326	CbGbCtD
Estropipate—CYP3A4—Cholecalciferol—ulcerative colitis	0.00911	0.0293	CbGbCtD
Estropipate—CYP3A4—Triamcinolone—ulcerative colitis	0.0079	0.0254	CbGbCtD
Estropipate—CYP2C9—Dexamethasone—ulcerative colitis	0.00678	0.0218	CbGbCtD
Estropipate—CYP3A4—Betamethasone—ulcerative colitis	0.00677	0.0218	CbGbCtD
Estropipate—CYP3A4—Prednisolone—ulcerative colitis	0.00668	0.0215	CbGbCtD
Estropipate—CYP3A4—Hydrocortisone—ulcerative colitis	0.00634	0.0204	CbGbCtD
Estropipate—CYP3A4—Prednisone—ulcerative colitis	0.00631	0.0203	CbGbCtD
Estropipate—CYP3A4—Dexamethasone—ulcerative colitis	0.00394	0.0127	CbGbCtD
Estropipate—Estriol—ABCB1—ulcerative colitis	0.000251	0.214	CrCbGaD
Estropipate—Estramustine—ABCB1—ulcerative colitis	0.000234	0.199	CrCbGaD
Estropipate—Ethinyl Estradiol—ABCB1—ulcerative colitis	0.000137	0.117	CrCbGaD
Estropipate—Estrone—ALB—ulcerative colitis	0.000125	0.107	CrCbGaD
Estropipate—Conjugated Estrogens—ABCB1—ulcerative colitis	0.00012	0.102	CrCbGaD
Estropipate—Estrone—ABCB1—ulcerative colitis	0.00012	0.102	CrCbGaD
Estropipate—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000111	0.00352	CbGpPWpGaD
Estropipate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.000111	0.00352	CbGpPWpGaD
Estropipate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.000111	0.00351	CbGpPWpGaD
Estropipate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	0.000109	0.00345	CbGpPWpGaD
Estropipate—ESR1—AP-1 transcription factor network—MMP1—ulcerative colitis	0.000104	0.00329	CbGpPWpGaD
Estropipate—CYP1A2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	9.93e-05	0.00315	CbGpPWpGaD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	9.91e-05	0.00315	CbGpPWpGaD
Estropipate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—ulcerative colitis	9.87e-05	0.00313	CbGpPWpGaD
Estropipate—ALB—Selenium Micronutrient Network—MPO—ulcerative colitis	9.81e-05	0.00311	CbGpPWpGaD
Estropipate—Body temperature increased—Azathioprine—ulcerative colitis	9.74e-05	0.000781	CcSEcCtD
Estropipate—Abdominal pain—Azathioprine—ulcerative colitis	9.74e-05	0.000781	CcSEcCtD
Estropipate—Gastrointestinal disorder—Mesalazine—ulcerative colitis	9.69e-05	0.000777	CcSEcCtD
Estropipate—Fatigue—Mesalazine—ulcerative colitis	9.67e-05	0.000776	CcSEcCtD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—ulcerative colitis	9.63e-05	0.00306	CbGpPWpGaD
Estropipate—Constipation—Mesalazine—ulcerative colitis	9.59e-05	0.000769	CcSEcCtD
Estropipate—Pain—Mesalazine—ulcerative colitis	9.59e-05	0.000769	CcSEcCtD
Estropipate—Angiopathy—Methylprednisolone—ulcerative colitis	9.57e-05	0.000767	CcSEcCtD
Estropipate—SLC22A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	9.56e-05	0.00303	CbGpPWpGaD
Estropipate—Immune system disorder—Methylprednisolone—ulcerative colitis	9.53e-05	0.000764	CcSEcCtD
Estropipate—Mediastinal disorder—Methylprednisolone—ulcerative colitis	9.51e-05	0.000762	CcSEcCtD
Estropipate—Estradiol—ALB—ulcerative colitis	9.5e-05	0.081	CrCbGaD
Estropipate—Weight increased—Prednisone—ulcerative colitis	9.5e-05	0.000762	CcSEcCtD
Estropipate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	9.47e-05	0.003	CbGpPWpGaD
Estropipate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	9.45e-05	0.003	CbGpPWpGaD
Estropipate—Diarrhoea—Budesonide—ulcerative colitis	9.44e-05	0.000757	CcSEcCtD
Estropipate—Hyperglycaemia—Prednisone—ulcerative colitis	9.42e-05	0.000755	CcSEcCtD
Estropipate—Depression—Prednisone—ulcerative colitis	9.28e-05	0.000744	CcSEcCtD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—ulcerative colitis	9.26e-05	0.00294	CbGpPWpGaD
Estropipate—Visual impairment—Betamethasone—ulcerative colitis	9.25e-05	0.000741	CcSEcCtD
Estropipate—Visual impairment—Dexamethasone—ulcerative colitis	9.25e-05	0.000741	CcSEcCtD
Estropipate—Mental disorder—Methylprednisolone—ulcerative colitis	9.24e-05	0.000741	CcSEcCtD
Estropipate—Erythema—Triamcinolone—ulcerative colitis	9.2e-05	0.000738	CcSEcCtD
Estropipate—Malnutrition—Methylprednisolone—ulcerative colitis	9.18e-05	0.000736	CcSEcCtD
Estropipate—Erythema—Methylprednisolone—ulcerative colitis	9.18e-05	0.000736	CcSEcCtD
Estropipate—Acute coronary syndrome—Prednisone—ulcerative colitis	9.17e-05	0.000736	CcSEcCtD
Estropipate—Gastrointestinal pain—Mesalazine—ulcerative colitis	9.17e-05	0.000736	CcSEcCtD
Estropipate—Angioedema—Prednisolone—ulcerative colitis	9.15e-05	0.000733	CcSEcCtD
Estropipate—Myocardial infarction—Prednisone—ulcerative colitis	9.12e-05	0.000731	CcSEcCtD
Estropipate—Neuropathy peripheral—Prednisone—ulcerative colitis	9.12e-05	0.000731	CcSEcCtD
Estropipate—Dizziness—Budesonide—ulcerative colitis	9.12e-05	0.000731	CcSEcCtD
Estropipate—Hypersensitivity—Azathioprine—ulcerative colitis	9.07e-05	0.000728	CcSEcCtD
Estropipate—Estradiol—ABCB1—ulcerative colitis	9.07e-05	0.0773	CrCbGaD
Estropipate—ALB—Selenium Micronutrient Network—PTGS1—ulcerative colitis	9.03e-05	0.00287	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	9.03e-05	0.00287	CbGpPWpGaD
Estropipate—Vertigo—Prednisolone—ulcerative colitis	8.99e-05	0.000721	CcSEcCtD
Estropipate—Eye disorder—Betamethasone—ulcerative colitis	8.97e-05	0.000719	CcSEcCtD
Estropipate—Eye disorder—Dexamethasone—ulcerative colitis	8.97e-05	0.000719	CcSEcCtD
Estropipate—Angioedema—Hydrocortisone—ulcerative colitis	8.93e-05	0.000716	CcSEcCtD
Estropipate—Urticaria—Mesalazine—ulcerative colitis	8.91e-05	0.000715	CcSEcCtD
Estropipate—Back pain—Triamcinolone—ulcerative colitis	8.9e-05	0.000714	CcSEcCtD
Estropipate—ESR2—Generic Transcription Pathway—HNF4A—ulcerative colitis	8.89e-05	0.00282	CbGpPWpGaD
Estropipate—Body temperature increased—Mesalazine—ulcerative colitis	8.87e-05	0.000711	CcSEcCtD
Estropipate—Abdominal pain—Mesalazine—ulcerative colitis	8.87e-05	0.000711	CcSEcCtD
Estropipate—Vertigo—Hydrocortisone—ulcerative colitis	8.78e-05	0.000704	CcSEcCtD
Estropipate—ALB—Platelet degranulation—CALM3—ulcerative colitis	8.78e-05	0.00279	CbGpPWpGaD
Estropipate—Vomiting—Budesonide—ulcerative colitis	8.77e-05	0.000703	CcSEcCtD
Estropipate—CYP1A2—Estrogen Receptor Pathway—STAT3—ulcerative colitis	8.72e-05	0.00277	CbGpPWpGaD
Estropipate—Angiopathy—Dexamethasone—ulcerative colitis	8.7e-05	0.000698	CcSEcCtD
Estropipate—Angiopathy—Betamethasone—ulcerative colitis	8.7e-05	0.000698	CcSEcCtD
Estropipate—Rash—Budesonide—ulcerative colitis	8.7e-05	0.000697	CcSEcCtD
Estropipate—Dermatitis—Budesonide—ulcerative colitis	8.69e-05	0.000697	CcSEcCtD
Estropipate—ESR2—Generic Transcription Pathway—MAML2—ulcerative colitis	8.67e-05	0.00275	CbGpPWpGaD
Estropipate—Headache—Budesonide—ulcerative colitis	8.64e-05	0.000693	CcSEcCtD
Estropipate—Alopecia—Betamethasone—ulcerative colitis	8.48e-05	0.00068	CcSEcCtD
Estropipate—Alopecia—Dexamethasone—ulcerative colitis	8.48e-05	0.00068	CcSEcCtD
Estropipate—Diarrhoea—Azathioprine—ulcerative colitis	8.43e-05	0.000676	CcSEcCtD
Estropipate—ESR1—Gene Expression—ZFP90—ulcerative colitis	8.42e-05	0.00267	CbGpPWpGaD
Estropipate—Angioedema—Triamcinolone—ulcerative colitis	8.41e-05	0.000674	CcSEcCtD
Estropipate—Angioedema—Methylprednisolone—ulcerative colitis	8.39e-05	0.000673	CcSEcCtD
Estropipate—ALB—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	8.36e-05	0.00265	CbGpPWpGaD
Estropipate—ESR1—Aryl Hydrocarbon Receptor—NFKB1—ulcerative colitis	8.36e-05	0.00265	CbGpPWpGaD
Estropipate—Erythema—Betamethasone—ulcerative colitis	8.35e-05	0.00067	CcSEcCtD
Estropipate—Erythema—Dexamethasone—ulcerative colitis	8.35e-05	0.00067	CcSEcCtD
Estropipate—Myalgia—Hydrocortisone—ulcerative colitis	8.32e-05	0.000667	CcSEcCtD
Estropipate—Anxiety—Hydrocortisone—ulcerative colitis	8.29e-05	0.000665	CcSEcCtD
Estropipate—Vertigo—Triamcinolone—ulcerative colitis	8.27e-05	0.000663	CcSEcCtD
Estropipate—Hypersensitivity—Mesalazine—ulcerative colitis	8.27e-05	0.000663	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	8.26e-05	0.000663	CcSEcCtD
Estropipate—Vertigo—Methylprednisolone—ulcerative colitis	8.25e-05	0.000662	CcSEcCtD
Estropipate—ESR1—ATF-2 transcription factor network—IFNG—ulcerative colitis	8.23e-05	0.00261	CbGpPWpGaD
Estropipate—Nausea—Budesonide—ulcerative colitis	8.19e-05	0.000657	CcSEcCtD
Estropipate—Oedema—Prednisolone—ulcerative colitis	8.17e-05	0.000655	CcSEcCtD
Estropipate—Anaphylactic shock—Prednisolone—ulcerative colitis	8.17e-05	0.000655	CcSEcCtD
Estropipate—Dizziness—Azathioprine—ulcerative colitis	8.14e-05	0.000653	CcSEcCtD
Estropipate—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	8.14e-05	0.00258	CbGpPWpGaD
Estropipate—Asthenia—Mesalazine—ulcerative colitis	8.05e-05	0.000645	CcSEcCtD
Estropipate—Cough—Triamcinolone—ulcerative colitis	8.03e-05	0.000644	CcSEcCtD
Estropipate—ESR1—Generic Transcription Pathway—NR5A2—ulcerative colitis	8.03e-05	0.00255	CbGpPWpGaD
Estropipate—ALB—Vitamin B12 Metabolism—CRP—ulcerative colitis	7.99e-05	0.00253	CbGpPWpGaD
