nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR1E—Serotonin receptors—HTR2A—narcolepsy	0.0358	0.0448	CbGpPWpGaD
Ergonovine—HTR1E—Amine ligand-binding receptors—HRH3—narcolepsy	0.0269	0.0336	CbGpPWpGaD
Ergonovine—HTR1E—brainstem—narcolepsy	0.0266	0.189	CbGeAlD
Ergonovine—HTR1E—forebrain—narcolepsy	0.0257	0.183	CbGeAlD
Ergonovine—HTR2C—Serotonin receptors—HTR2A—narcolepsy	0.018	0.0225	CbGpPWpGaD
Ergonovine—HTR1E—Monoamine GPCRs—HTR2A—narcolepsy	0.0159	0.0199	CbGpPWpGaD
Ergonovine—HTR2C—Amine ligand-binding receptors—HRH3—narcolepsy	0.0135	0.0169	CbGpPWpGaD
Ergonovine—HTR1E—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0134	0.0168	CbGpPWpGaD
Ergonovine—Methylergometrine—HTR2A—narcolepsy	0.0132	0.22	CrCbGaD
Ergonovine—HTR2C—brainstem—narcolepsy	0.0121	0.0859	CbGeAlD
Ergonovine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.012	0.015	CbGpPWpGaD
Ergonovine—HTR2C—forebrain—narcolepsy	0.0117	0.0829	CbGeAlD
Ergonovine—ADRA1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.0115	0.0144	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0113	0.0141	CbGpPWpGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0113	0.0141	CbGpPWpGaD
Ergonovine—Methysergide—HTR2A—narcolepsy	0.011	0.184	CrCbGaD
Ergonovine—HTR1E—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0109	0.0137	CbGpPWpGaD
Ergonovine—ADRA1A—AMPK Signaling—CPT1B—narcolepsy	0.0107	0.0134	CbGpPWpGaD
Ergonovine—HTR1E—brain—narcolepsy	0.0107	0.0759	CbGeAlD
Ergonovine—Pergolide—HTR2A—narcolepsy	0.0102	0.17	CrCbGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00969	0.0121	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00969	0.0121	CbGpPWpGaD
