nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—nervous system—endogenous depression	0.0278	0.0278	CbGeAlD
Eribulin—TUBB8—central nervous system—endogenous depression	0.0268	0.0268	CbGeAlD
Eribulin—TUBB4A—brainstem—endogenous depression	0.022	0.022	CbGeAlD
Eribulin—TUBB4A—forebrain—endogenous depression	0.0213	0.0213	CbGeAlD
Eribulin—TUBB8—brain—endogenous depression	0.0212	0.0212	CbGeAlD
Eribulin—TUBB2B—forebrain—endogenous depression	0.0205	0.0205	CbGeAlD
Eribulin—TUBB4A—adrenal cortex—endogenous depression	0.0197	0.0197	CbGeAlD
Eribulin—TUBB2A—forebrain—endogenous depression	0.0193	0.0193	CbGeAlD
Eribulin—TUBB3—nervous system—endogenous depression	0.019	0.019	CbGeAlD
Eribulin—TUBB1—nervous system—endogenous depression	0.0185	0.0185	CbGeAlD
Eribulin—TUBB3—central nervous system—endogenous depression	0.0183	0.0183	CbGeAlD
Eribulin—TUBB—adrenal cortex—endogenous depression	0.018	0.018	CbGeAlD
Eribulin—TUBB4A—cardiovascular system—endogenous depression	0.018	0.018	CbGeAlD
Eribulin—TUBB2A—adrenal cortex—endogenous depression	0.0179	0.0179	CbGeAlD
Eribulin—TUBB1—central nervous system—endogenous depression	0.0179	0.0179	CbGeAlD
Eribulin—TUBB3—cerebellum—endogenous depression	0.0178	0.0178	CbGeAlD
Eribulin—TUBB6—adrenal cortex—endogenous depression	0.0177	0.0177	CbGeAlD
Eribulin—TUBB4B—forebrain—endogenous depression	0.0166	0.0166	CbGeAlD
Eribulin—TUBB6—cardiovascular system—endogenous depression	0.0161	0.0161	CbGeAlD
Eribulin—TUBB2B—pituitary gland—endogenous depression	0.0154	0.0154	CbGeAlD
Eribulin—TUBB4B—adrenal cortex—endogenous depression	0.0154	0.0154	CbGeAlD
Eribulin—TUBB—pituitary gland—endogenous depression	0.0146	0.0146	CbGeAlD
Eribulin—TUBB3—brain—endogenous depression	0.0145	0.0145	CbGeAlD
Eribulin—TUBB2A—pituitary gland—endogenous depression	0.0145	0.0145	CbGeAlD
Eribulin—TUBB6—pituitary gland—endogenous depression	0.0143	0.0143	CbGeAlD
Eribulin—TUBB4A—adrenal gland—endogenous depression	0.0142	0.0142	CbGeAlD
Eribulin—TUBB1—brain—endogenous depression	0.0142	0.0142	CbGeAlD
Eribulin—TUBB4A—midbrain—endogenous depression	0.014	0.014	CbGeAlD
