nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—head—gestational diabetes	0.0275	0.0747	CbGeAlD
Isoprenaline—PIK3R3—uterus—gestational diabetes	0.0248	0.0675	CbGeAlD
Isoprenaline—PIK3R3—adipose tissue—gestational diabetes	0.0243	0.066	CbGeAlD
Isoprenaline—MAPK1—islet of Langerhans—gestational diabetes	0.0222	0.0603	CbGeAlD
Isoprenaline—ADRBK1—embryo—gestational diabetes	0.0217	0.0592	CbGeAlD
Isoprenaline—MAPK1—embryo—gestational diabetes	0.0214	0.0583	CbGeAlD
Isoprenaline—PIK3R1—uterus—gestational diabetes	0.0212	0.0577	CbGeAlD
Isoprenaline—PIK3R1—adipose tissue—gestational diabetes	0.0207	0.0564	CbGeAlD
Isoprenaline—PIK3R3—vagina—gestational diabetes	0.0202	0.0549	CbGeAlD
Isoprenaline—PIK3R3—head—gestational diabetes	0.0186	0.0507	CbGeAlD
Isoprenaline—PIK3R1—vagina—gestational diabetes	0.0172	0.0469	CbGeAlD
Isoprenaline—ADRB3—adipose tissue—gestational diabetes	0.0147	0.0399	CbGeAlD
Isoprenaline—MAPK1—uterus—gestational diabetes	0.0145	0.0393	CbGeAlD
Isoprenaline—ADRBK1—adipose tissue—gestational diabetes	0.0143	0.039	CbGeAlD
Isoprenaline—MAPK1—adipose tissue—gestational diabetes	0.0141	0.0385	CbGeAlD
Isoprenaline—ADRBK1—vagina—gestational diabetes	0.0119	0.0324	CbGeAlD
Isoprenaline—MAPK1—vagina—gestational diabetes	0.0118	0.032	CbGeAlD
Isoprenaline—ADRBK1—head—gestational diabetes	0.011	0.03	CbGeAlD
Isoprenaline—MAPK1—head—gestational diabetes	0.0109	0.0295	CbGeAlD
Isoprenaline—Masoprocol—CYP19A1—gestational diabetes	0.00958	0.711	CrCbGaD
Isoprenaline—ADRB1—adipose tissue—gestational diabetes	0.006	0.0163	CbGeAlD
Isoprenaline—ADRB1—head—gestational diabetes	0.00461	0.0125	CbGeAlD
Isoprenaline—CYP1A1—uterus—gestational diabetes	0.00396	0.0108	CbGeAlD
Isoprenaline—Epinephrine—TNF—gestational diabetes	0.0039	0.289	CrCbGaD
Isoprenaline—CYP1A1—adipose tissue—gestational diabetes	0.00387	0.0105	CbGeAlD
Isoprenaline—CYP1A1—vagina—gestational diabetes	0.00322	0.00875	CbGeAlD
Isoprenaline—CYP1A1—head—gestational diabetes	0.00297	0.00808	CbGeAlD
Isoprenaline—MAPK1—Integrins in angiogenesis—FGF2—gestational diabetes	0.00175	0.00283	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00174	0.00282	CbGpPWpGaD
Isoprenaline—PIK3R3—DAP12 interactions—FGF2—gestational diabetes	0.00174	0.00282	CbGpPWpGaD
Isoprenaline—PIK3R3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00174	0.00282	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by EGFR—FGF2—gestational diabetes	0.00173	0.00279	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00171	0.00277	CbGpPWpGaD
Isoprenaline—PIK3R1—Role of LAT2/NTAL/LAB on calcium mobilization—FGF2—gestational diabetes	0.00171	0.00276	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by PDGF—FGF2—gestational diabetes	0.00171	0.00275	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00167	0.00269	CbGpPWpGaD
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—TNF—gestational diabetes	0.00165	0.00267	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—GGCT—gestational diabetes	0.00165	0.00267	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.00164	0.00264	CbGpPWpGaD
Isoprenaline—PIK3R3—B Cell Activation—FGF2—gestational diabetes	0.00161	0.00261	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.0016	0.00258	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.0016	0.00258	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00159	0.00257	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by Insulin receptor—FGF2—gestational diabetes	0.00158	0.00255	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—MTNR1B—gestational diabetes	0.00157	0.00254	CbGpPWpGaD
Isoprenaline—ADRBK1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.00157	0.00254	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by ERBB4—FGF2—gestational diabetes	0.00157	0.00254	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—MBL2—gestational diabetes	0.00155	0.0025	CbGpPWpGaD
Isoprenaline—PIK3R3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00154	0.00249	CbGpPWpGaD
Isoprenaline—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00154	0.00249	CbGpPWpGaD
Isoprenaline—PIK3R2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.00154	0.00248	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—MBL2—gestational diabetes	0.00152	0.00246	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream signal transduction—FGF2—gestational diabetes	0.0015	0.00242	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by FGFR—FGF2—gestational diabetes	0.00149	0.00241	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by ERBB2—FGF2—gestational diabetes	0.00148	0.0024	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 signaling—FGF2—gestational diabetes	0.00148	0.00239	CbGpPWpGaD
Isoprenaline—ADRBK1—Downstream signal transduction—FGF2—gestational diabetes	0.00148	0.00239	CbGpPWpGaD
Isoprenaline—MAPK1—TWEAK Signaling Pathway—TNF—gestational diabetes	0.00147	0.00238	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by FGFR—FGF2—gestational diabetes	0.00147	0.00237	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by ERBB2—FGF2—gestational diabetes	0.00146	0.00236	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream signaling events of B Cell Receptor (BCR)—FGF2—gestational diabetes	0.00146	0.00235	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 signaling—FGF2—gestational diabetes	0.00146	0.00235	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—GLS2—gestational diabetes	0.00144	0.00233	CbGpPWpGaD
Isoprenaline—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00143	0.00231	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00141	0.00228	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0014	0.00226	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—LEP—gestational diabetes	0.00139	0.00225	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 interactions—FGF2—gestational diabetes	0.00139	0.00225	CbGpPWpGaD
Isoprenaline—PIK3R2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00139	0.00225	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00139	0.00225	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00139	0.00224	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR—FGF2—gestational diabetes	0.00138	0.00223	CbGpPWpGaD
Isoprenaline—MAPK1—IRS-mediated signalling—FGF2—gestational diabetes	0.00138	0.00222	CbGpPWpGaD
Isoprenaline—MAPK1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00137	0.00221	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 interactions—FGF2—gestational diabetes	0.00137	0.00221	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00137	0.00221	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00137	0.00221	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by PDGF—FGF2—gestational diabetes	0.00136	0.0022	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR—FGF2—gestational diabetes	0.00136	0.00219	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00135	0.00218	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00134	0.00217	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by PDGF—FGF2—gestational diabetes	0.00134	0.00216	CbGpPWpGaD
Isoprenaline—MAPK1—IRS-related events—FGF2—gestational diabetes	0.00134	0.00216	CbGpPWpGaD
Isoprenaline—MAPK1—IRS-related events triggered by IGF1R—FGF2—gestational diabetes	0.00133	0.00214	CbGpPWpGaD
Isoprenaline—MAPK1—Ceramide signaling pathway—TNF—gestational diabetes	0.00132	0.00214	CbGpPWpGaD
