nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C18—Dapsone—malaria	0.0993	0.103	CbGbCtD
Troleandomycin—CYP2C8—Sulfadiazine—malaria	0.0609	0.0635	CbGbCtD
Troleandomycin—CYP2C8—Pyrimethamine—malaria	0.0609	0.0635	CbGbCtD
Troleandomycin—CYP3A5—Artemether—malaria	0.0539	0.0562	CbGbCtD
Troleandomycin—CYP2C19—Artemether—malaria	0.0435	0.0453	CbGbCtD
Troleandomycin—CYP3A4—Clindamycin—malaria	0.043	0.0449	CbGbCtD
Troleandomycin—CYP2C9—Sulfadiazine—malaria	0.0425	0.0443	CbGbCtD
Troleandomycin—CYP2C9—Pyrimethamine—malaria	0.0425	0.0443	CbGbCtD
Troleandomycin—CYP2C19—Proguanil—malaria	0.0409	0.0426	CbGbCtD
Troleandomycin—CYP2C9—Artemether—malaria	0.0361	0.0377	CbGbCtD
Troleandomycin—CYP2C9—Proguanil—malaria	0.034	0.0354	CbGbCtD
Troleandomycin—CYP3A5—Quinine—malaria	0.0326	0.034	CbGbCtD
Troleandomycin—CYP2C8—Quinine—malaria	0.0314	0.0327	CbGbCtD
Troleandomycin—CYP2C8—Quinidine—malaria	0.0276	0.0288	CbGbCtD
Troleandomycin—CYP2C19—Quinine—malaria	0.0263	0.0275	CbGbCtD
Troleandomycin—CYP3A5—Dapsone—malaria	0.0247	0.0258	CbGbCtD
Troleandomycin—CYP3A4—Sulfadiazine—malaria	0.0247	0.0258	CbGbCtD
Troleandomycin—CYP2C8—Dapsone—malaria	0.0238	0.0248	CbGbCtD
Troleandomycin—CYP2C9—Quinine—malaria	0.0219	0.0228	CbGbCtD
Troleandomycin—ABCB1—Quinine—malaria	0.0212	0.0221	CbGbCtD
Troleandomycin—CYP3A4—Artemether—malaria	0.021	0.0219	CbGbCtD
Troleandomycin—CYP2C19—Dapsone—malaria	0.02	0.0208	CbGbCtD
Troleandomycin—CYP3A4—Proguanil—malaria	0.0198	0.0206	CbGbCtD
Troleandomycin—CYP2C9—Quinidine—malaria	0.0192	0.0201	CbGbCtD
Troleandomycin—CYP3A4—Doxycycline—malaria	0.0187	0.0195	CbGbCtD
Troleandomycin—ABCB1—Quinidine—malaria	0.0187	0.0195	CbGbCtD
Troleandomycin—CYP2C9—Dapsone—malaria	0.0166	0.0173	CbGbCtD
Troleandomycin—CYP3A4—Quinine—malaria	0.0127	0.0133	CbGbCtD
Troleandomycin—CYP3A4—Quinidine—malaria	0.0112	0.0117	CbGbCtD
Troleandomycin—CYP3A4—Dapsone—malaria	0.00965	0.0101	CbGbCtD
Troleandomycin—CYP3A43—liver—malaria	0.00351	0.0858	CbGeAlD
Troleandomycin—CYP2C19—blood plasma—malaria	0.00246	0.0601	CbGeAlD
Troleandomycin—CYP2C18—digestive system—malaria	0.00222	0.0544	CbGeAlD
Troleandomycin—CYP2C8—blood plasma—malaria	0.00214	0.0525	CbGeAlD
Troleandomycin—CYP3A5—blood plasma—malaria	0.00194	0.0473	CbGeAlD
Troleandomycin—CYP2C9—blood plasma—malaria	0.00191	0.0466	CbGeAlD
Troleandomycin—CYP2C18—liver—malaria	0.00166	0.0405	CbGeAlD
Troleandomycin—CYP3A4—blood plasma—malaria	0.00145	0.0355	CbGeAlD
Troleandomycin—CYP2C19—hematopoietic system—malaria	0.00136	0.0332	CbGeAlD
Troleandomycin—CYP2C8—hematopoietic system—malaria	0.00119	0.029	CbGeAlD
Troleandomycin—CYP2A6—liver—malaria	0.00109	0.0268	CbGeAlD
Troleandomycin—CYP3A5—hematopoietic system—malaria	0.00107	0.0262	CbGeAlD
Troleandomycin—CYP2C9—hematopoietic system—malaria	0.00105	0.0258	CbGeAlD
Troleandomycin—ABCB1—blood plasma—malaria	0.00103	0.0252	CbGeAlD
Troleandomycin—CYP2C8—kidney—malaria	0.000972	0.0238	CbGeAlD
Troleandomycin—CYP2C19—digestive system—malaria	0.000945	0.0231	CbGeAlD
Troleandomycin—CYP2C19—blood—malaria	0.0009	0.022	CbGeAlD
Troleandomycin—CYP3A5—kidney—malaria	0.000877	0.0215	CbGeAlD
Troleandomycin—CYP2A6—brain—malaria	0.000868	0.0212	CbGeAlD
Troleandomycin—CYP3A4—hematopoietic system—malaria	0.000803	0.0196	CbGeAlD
Troleandomycin—CYP2C8—blood—malaria	0.000786	0.0192	CbGeAlD
Troleandomycin—CYP3A5—digestive system—malaria	0.000744	0.0182	CbGeAlD
Troleandomycin—CYP2C9—digestive system—malaria	0.000733	0.0179	CbGeAlD
Troleandomycin—CYP3A5—blood—malaria	0.000709	0.0173	CbGeAlD
Troleandomycin—CYP2C19—liver—malaria	0.000704	0.0172	CbGeAlD
Troleandomycin—CYP2C9—blood—malaria	0.000698	0.0171	CbGeAlD
Troleandomycin—CYP3A4—kidney—malaria	0.000658	0.0161	CbGeAlD
Troleandomycin—CYP2C8—liver—malaria	0.000614	0.015	CbGeAlD
Troleandomycin—ABCB1—hematopoietic system—malaria	0.000569	0.0139	CbGeAlD
Troleandomycin—CYP3A4—digestive system—malaria	0.000559	0.0137	CbGeAlD
Troleandomycin—CYP3A5—liver—malaria	0.000555	0.0136	CbGeAlD
Troleandomycin—CYP2C9—liver—malaria	0.000546	0.0133	CbGeAlD
Troleandomycin—CYP3A4—blood—malaria	0.000532	0.013	CbGeAlD
Troleandomycin—CYP2C8—brain—malaria	0.000488	0.0119	CbGeAlD
Troleandomycin—ABCB1—kidney—malaria	0.000466	0.0114	CbGeAlD
Troleandomycin—CYP3A4—liver—malaria	0.000416	0.0102	CbGeAlD
Troleandomycin—ABCB1—digestive system—malaria	0.000395	0.00967	CbGeAlD
Troleandomycin—ABCB1—blood—malaria	0.000377	0.00921	CbGeAlD
Troleandomycin—ABCB1—bone marrow—malaria	0.000364	0.00892	CbGeAlD
Troleandomycin—ABCB1—liver—malaria	0.000295	0.00721	CbGeAlD
Troleandomycin—ABCB1—brain—malaria	0.000234	0.00572	CbGeAlD
