nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0202	0.169	CbGeAlD
Oxymetazoline—HTR2A—vein—adrenal gland cancer	0.0189	0.159	CbGeAlD
Oxymetazoline—HTR2A—urine—adrenal gland cancer	0.0111	0.0928	CbGeAlD
Oxymetazoline—NISCH—adrenal cortex—adrenal gland cancer	0.00948	0.0793	CbGeAlD
Oxymetazoline—NISCH—pituitary gland—adrenal gland cancer	0.00766	0.0641	CbGeAlD
Oxymetazoline—NISCH—adrenal gland—adrenal gland cancer	0.00685	0.0573	CbGeAlD
Oxymetazoline—HTR2B—adrenal cortex—adrenal gland cancer	0.0055	0.046	CbGeAlD
Oxymetazoline—ADRA2C—adrenal cortex—adrenal gland cancer	0.00433	0.0362	CbGeAlD
Oxymetazoline—HTR2B—adrenal gland—adrenal gland cancer	0.00397	0.0332	CbGeAlD
Oxymetazoline—ADRA2C—cardiac atrium—adrenal gland cancer	0.00358	0.03	CbGeAlD
Oxymetazoline—ADRA2C—pituitary gland—adrenal gland cancer	0.0035	0.0293	CbGeAlD
Oxymetazoline—ADRA1A—adrenal gland—adrenal gland cancer	0.00328	0.0275	CbGeAlD
Oxymetazoline—ADRA2C—adrenal gland—adrenal gland cancer	0.00313	0.0262	CbGeAlD
Oxymetazoline—ADRA2A—gonad—adrenal gland cancer	0.00286	0.0239	CbGeAlD
Oxymetazoline—ADRA2A—cardiac atrium—adrenal gland cancer	0.00286	0.0239	CbGeAlD
Oxymetazoline—ADRA2A—pituitary gland—adrenal gland cancer	0.00279	0.0234	CbGeAlD
Oxymetazoline—ADRA2A—adrenal gland—adrenal gland cancer	0.0025	0.0209	CbGeAlD
Oxymetazoline—HTR2A—gonad—adrenal gland cancer	0.00243	0.0204	CbGeAlD
Oxymetazoline—HTR2A—pituitary gland—adrenal gland cancer	0.00237	0.0199	CbGeAlD
Oxymetazoline—HTR2A—adrenal gland—adrenal gland cancer	0.00212	0.0177	CbGeAlD
