nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—type 2 diabetes mellitus	0.326	0.6	CbGaD
Lomefloxacin—CYP1A2—type 2 diabetes mellitus	0.218	0.4	CbGaD
Lomefloxacin—ABCC2—Glyburide—type 2 diabetes mellitus	0.0648	0.329	CbGbCtD
Lomefloxacin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0435	0.221	CbGbCtD
Lomefloxacin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0343	0.174	CbGbCtD
Lomefloxacin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0324	0.164	CbGbCtD
Lomefloxacin—CYP1A2—Losartan—type 2 diabetes mellitus	0.0221	0.112	CbGbCtD
Lomefloxacin—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.00175	0.724	CbGdCrCtD
Lomefloxacin—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000667	0.276	CbGdCrCtD
Lomefloxacin—Sparfloxacin—ABCC2—type 2 diabetes mellitus	0.000567	0.155	CrCbGaD
Lomefloxacin—Pefloxacin—CYP1A2—type 2 diabetes mellitus	0.00044	0.121	CrCbGaD
Lomefloxacin—Enoxacin—CYP1A2—type 2 diabetes mellitus	0.000411	0.113	CrCbGaD
Lomefloxacin—Ofloxacin—ABCC2—type 2 diabetes mellitus	0.000399	0.109	CrCbGaD
Lomefloxacin—Gatifloxacin—ALB—type 2 diabetes mellitus	0.000335	0.0918	CrCbGaD
Lomefloxacin—Ofloxacin—CYP1A2—type 2 diabetes mellitus	0.000266	0.073	CrCbGaD
Lomefloxacin—Levofloxacin—CYP1A2—type 2 diabetes mellitus	0.000266	0.073	CrCbGaD
Lomefloxacin—Ciprofloxacin—CYP1A2—type 2 diabetes mellitus	0.000257	0.0705	CrCbGaD
Lomefloxacin—Norfloxacin—CYP1A2—type 2 diabetes mellitus	0.000216	0.0592	CrCbGaD
Lomefloxacin—Levofloxacin—CYP3A4—type 2 diabetes mellitus	0.000176	0.0483	CrCbGaD
Lomefloxacin—Ciprofloxacin—CYP3A4—type 2 diabetes mellitus	0.00017	0.0467	CrCbGaD
Lomefloxacin—Norfloxacin—CYP3A4—type 2 diabetes mellitus	0.000143	0.0392	CrCbGaD
Lomefloxacin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000106	0.000498	CcSEcCtD
Lomefloxacin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000106	0.000498	CcSEcCtD
Lomefloxacin—Headache—Glimepiride—type 2 diabetes mellitus	0.000106	0.000497	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000106	0.000497	CcSEcCtD
Lomefloxacin—Cough—Irbesartan—type 2 diabetes mellitus	0.000105	0.000496	CcSEcCtD
Lomefloxacin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000105	0.000496	CcSEcCtD
Lomefloxacin—Anaemia—Losartan—type 2 diabetes mellitus	0.000105	0.000495	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000105	0.000492	CcSEcCtD
Lomefloxacin—Agitation—Losartan—type 2 diabetes mellitus	0.000105	0.000492	CcSEcCtD
Lomefloxacin—Oedema—Metformin—type 2 diabetes mellitus	0.000105	0.000492	CcSEcCtD
Lomefloxacin—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000104	0.000492	CcSEcCtD
Lomefloxacin—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000104	0.000491	CcSEcCtD
Lomefloxacin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000104	0.00049	CcSEcCtD
Lomefloxacin—Flushing—Ramipril—type 2 diabetes mellitus	0.000104	0.000489	CcSEcCtD
Lomefloxacin—Angioedema—Losartan—type 2 diabetes mellitus	0.000104	0.000489	CcSEcCtD
Lomefloxacin—Insomnia—Valsartan—type 2 diabetes mellitus	0.000104	0.000488	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000103	0.000486	CcSEcCtD
Lomefloxacin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000103	0.000485	CcSEcCtD
Lomefloxacin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000103	0.000484	CcSEcCtD
Lomefloxacin—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000103	0.000484	CcSEcCtD
Lomefloxacin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000484	CcSEcCtD
Lomefloxacin—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000484	CcSEcCtD
Lomefloxacin—Shock—Metformin—type 2 diabetes mellitus	0.000103	0.000484	CcSEcCtD
Lomefloxacin—Insomnia—Orlistat—type 2 diabetes mellitus	0.000103	0.000483	CcSEcCtD
Lomefloxacin—Malaise—Losartan—type 2 diabetes mellitus	0.000103	0.000483	CcSEcCtD
Lomefloxacin—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000103	0.000483	CcSEcCtD
Lomefloxacin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000103	0.000482	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000102	0.000482	CcSEcCtD
Lomefloxacin—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000102	0.000482	CcSEcCtD
Lomefloxacin—Vertigo—Losartan—type 2 diabetes mellitus	0.000102	0.000481	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000102	0.000481	CcSEcCtD
Lomefloxacin—Somnolence—Valsartan—type 2 diabetes mellitus	0.000102	0.00048	CcSEcCtD
Lomefloxacin—Syncope—Losartan—type 2 diabetes mellitus	0.000102	0.00048	CcSEcCtD
Lomefloxacin—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000102	0.000479	CcSEcCtD
Lomefloxacin—Leukopenia—Losartan—type 2 diabetes mellitus	0.000102	0.000479	CcSEcCtD
Lomefloxacin—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000102	0.000478	CcSEcCtD
Lomefloxacin—Skin disorder—Metformin—type 2 diabetes mellitus	0.000102	0.000478	CcSEcCtD
Lomefloxacin—TOP2A—Circadian rythm related genes—SIRT1—type 2 diabetes mellitus	0.000101	0.00251	CbGpPWpGaD
Lomefloxacin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000101	0.000475	CcSEcCtD
Lomefloxacin—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000101	0.000475	CcSEcCtD
Lomefloxacin—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000101	0.000474	CcSEcCtD
Lomefloxacin—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000101	0.000474	CcSEcCtD
Lomefloxacin—Nausea—Glimepiride—type 2 diabetes mellitus	0.0001	0.000472	CcSEcCtD
Lomefloxacin—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.0001	0.000471	CcSEcCtD
Lomefloxacin—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.0001	0.00047	CcSEcCtD
Lomefloxacin—Nausea—Sitagliptin—type 2 diabetes mellitus	9.99e-05	0.00047	CcSEcCtD
Lomefloxacin—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.98e-05	0.00047	CcSEcCtD
Lomefloxacin—Asthenia—Glyburide—type 2 diabetes mellitus	9.98e-05	0.00047	CcSEcCtD
Lomefloxacin—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.98e-05	0.00047	CcSEcCtD
Lomefloxacin—Anorexia—Metformin—type 2 diabetes mellitus	9.96e-05	0.000469	CcSEcCtD
Lomefloxacin—Cough—Losartan—type 2 diabetes mellitus	9.93e-05	0.000467	CcSEcCtD
Lomefloxacin—Urticaria—Gliclazide—type 2 diabetes mellitus	9.93e-05	0.000467	CcSEcCtD
Lomefloxacin—Fatigue—Valsartan—type 2 diabetes mellitus	9.9e-05	0.000466	CcSEcCtD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—CALM1—type 2 diabetes mellitus	9.9e-05	0.00246	CbGpPWpGaD
Lomefloxacin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.88e-05	0.000465	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.86e-05	0.000464	CcSEcCtD
Lomefloxacin—Oedema—Irbesartan—type 2 diabetes mellitus	9.86e-05	0.000464	CcSEcCtD
Lomefloxacin—CYP1A2—Melatonin metabolism and effects—APOE—type 2 diabetes mellitus	9.86e-05	0.00245	CbGpPWpGaD
Lomefloxacin—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.86e-05	0.000464	CcSEcCtD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	9.86e-05	0.00245	CbGpPWpGaD
Lomefloxacin—Pruritus—Glyburide—type 2 diabetes mellitus	9.84e-05	0.000463	CcSEcCtD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	9.83e-05	0.00244	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	9.83e-05	0.00244	CbGpPWpGaD
