nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0405	0.0428	CbGbCtD
Sulfanilamide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0394	0.0416	CbGbCtD
Sulfanilamide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.037	0.0391	CbGbCtD
Sulfanilamide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0335	0.0354	CbGbCtD
Sulfanilamide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0335	0.0354	CbGbCtD
Sulfanilamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0327	0.0346	CbGbCtD
Sulfanilamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0308	0.0325	CbGbCtD
Sulfanilamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0308	0.0325	CbGbCtD
Sulfanilamide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0299	0.0317	CbGbCtD
Sulfanilamide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0289	0.0306	CbGbCtD
Sulfanilamide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0281	0.0298	CbGbCtD
Sulfanilamide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0281	0.0298	CbGbCtD
Sulfanilamide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0281	0.0297	CbGbCtD
Sulfanilamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0278	0.0294	CbGbCtD
Sulfanilamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0278	0.0294	CbGbCtD
Sulfanilamide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0255	0.0269	CbGbCtD
Sulfanilamide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0255	0.0269	CbGbCtD
Sulfanilamide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0254	0.0268	CbGbCtD
Sulfanilamide—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0254	0.0268	CbGbCtD
Sulfanilamide—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0243	0.0257	CbGbCtD
Sulfanilamide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.024	0.0254	CbGbCtD
Sulfanilamide—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0233	0.0247	CbGbCtD
Sulfanilamide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.022	0.0232	CbGbCtD
Sulfanilamide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0213	0.0226	CbGbCtD
Sulfanilamide—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0211	0.0223	CbGbCtD
Sulfanilamide—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0211	0.0223	CbGbCtD
Sulfanilamide—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0202	0.0214	CbGbCtD
Sulfanilamide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0193	0.0204	CbGbCtD
Sulfanilamide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0193	0.0204	CbGbCtD
Sulfanilamide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.019	0.0201	CbGbCtD
Sulfanilamide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0179	0.0189	CbGbCtD
Sulfanilamide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0179	0.0189	CbGbCtD
Sulfanilamide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0162	0.0171	CbGbCtD
Sulfanilamide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0162	0.0171	CbGbCtD
Sulfanilamide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.014	0.0148	CbGbCtD
Sulfanilamide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0136	0.0143	CbGbCtD
Sulfanilamide—CA6—saliva—acquired immunodeficiency syndrome	0.0124	0.24	CbGeAlD
Sulfanilamide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.013	CbGbCtD
Sulfanilamide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0123	0.013	CbGbCtD
Sulfanilamide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0118	0.0124	CbGbCtD
Sulfanilamide—CA7—digestive system—acquired immunodeficiency syndrome	0.00214	0.0414	CbGeAlD
Sulfanilamide—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00202	0.0392	CbGeAlD
Sulfanilamide—CA9—digestive system—acquired immunodeficiency syndrome	0.00188	0.0364	CbGeAlD
Sulfanilamide—CA2—blood plasma—acquired immunodeficiency syndrome	0.00185	0.0359	CbGeAlD
Sulfanilamide—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00157	0.0304	CbGeAlD
Sulfanilamide—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00149	0.0288	CbGeAlD
Sulfanilamide—CA12—digestive system—acquired immunodeficiency syndrome	0.00139	0.0269	CbGeAlD
Sulfanilamide—CA7—brain—acquired immunodeficiency syndrome	0.00126	0.0245	CbGeAlD
Sulfanilamide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.0012	0.0232	CbGeAlD
