nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Fluticasone furoate—asthma	0.0393	0.0796	CbGbCtD
Lurasidone—CYP3A4—Budesonide—asthma	0.035	0.0709	CbGbCtD
Lurasidone—CYP3A4—Ciclesonide—asthma	0.032	0.0649	CbGbCtD
Lurasidone—CYP3A4—Indacaterol—asthma	0.032	0.0649	CbGbCtD
Lurasidone—CYP3A4—Flunisolide—asthma	0.0298	0.0603	CbGbCtD
Lurasidone—CYP3A4—Salbutamol—asthma	0.0298	0.0603	CbGbCtD
Lurasidone—CYP3A4—Salmeterol—asthma	0.0298	0.0603	CbGbCtD
Lurasidone—CYP3A4—Zileuton—asthma	0.0266	0.0538	CbGbCtD
Lurasidone—CYP3A4—Ipratropium bromide—asthma	0.0266	0.0538	CbGbCtD
Lurasidone—CYP3A4—Fluticasone Propionate—asthma	0.0253	0.0513	CbGbCtD
Lurasidone—CYP3A4—Zafirlukast—asthma	0.0234	0.0473	CbGbCtD
Lurasidone—CYP3A4—Tiotropium—asthma	0.0201	0.0407	CbGbCtD
Lurasidone—CYP3A4—Aminophylline—asthma	0.0192	0.0389	CbGbCtD
Lurasidone—CYP3A4—Theophylline—asthma	0.018	0.0365	CbGbCtD
Lurasidone—CYP3A4—Montelukast—asthma	0.0171	0.0346	CbGbCtD
Lurasidone—CYP3A4—Loratadine—asthma	0.0171	0.0346	CbGbCtD
Lurasidone—CYP3A4—Methylprednisolone—asthma	0.0156	0.0317	CbGbCtD
Lurasidone—CYP3A4—Triamcinolone—asthma	0.0119	0.024	CbGbCtD
Lurasidone—CYP3A4—Betamethasone—asthma	0.0102	0.0206	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—asthma	0.01	0.0203	CbGbCtD
Lurasidone—CYP3A4—Hydrocortisone—asthma	0.00952	0.0193	CbGbCtD
Lurasidone—CYP3A4—Prednisone—asthma	0.00948	0.0192	CbGbCtD
Lurasidone—HTR7—vagus nerve—asthma	0.00913	0.174	CbGeAlD
