nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Carmustine—melanoma	0.205	0.27	CbGbCtD
Ramelteon—CYP1A2—Vemurafenib—melanoma	0.162	0.213	CbGbCtD
Ramelteon—CYP3A4—Temozolomide—melanoma	0.155	0.204	CbGbCtD
Ramelteon—CYP1A2—Dacarbazine—melanoma	0.124	0.163	CbGbCtD
Ramelteon—CYP3A4—Vemurafenib—melanoma	0.0847	0.112	CbGbCtD
Ramelteon—CYP3A4—Docetaxel—melanoma	0.0291	0.0383	CbGbCtD
Ramelteon—MTNR1B—eye—melanoma	0.0011	0.333	CbGeAlD
Ramelteon—MTNR1B—retina—melanoma	0.00109	0.33	CbGeAlD
Ramelteon—Thinking abnormal—Carmustine—melanoma	0.00105	0.047	CcSEcCtD
Ramelteon—Mental disability—Carmustine—melanoma	0.000832	0.0373	CcSEcCtD
Ramelteon—Mental disability—Temozolomide—melanoma	0.000804	0.0361	CcSEcCtD
Ramelteon—Dysgeusia—Vemurafenib—melanoma	0.000776	0.0348	CcSEcCtD
Ramelteon—Arthralgia—Vemurafenib—melanoma	0.000675	0.0303	CcSEcCtD
Ramelteon—Myalgia—Vemurafenib—melanoma	0.000675	0.0303	CcSEcCtD
Ramelteon—Anaphylactic shock—Vemurafenib—melanoma	0.000647	0.029	CcSEcCtD
Ramelteon—MTNR1B—head—melanoma	0.000625	0.189	CbGeAlD
Ramelteon—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000589	0.0264	CcSEcCtD
Ramelteon—Fatigue—Vemurafenib—melanoma	0.000558	0.025	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Temozolomide—melanoma	0.00054	0.0242	CcSEcCtD
Ramelteon—Depression—Carmustine—melanoma	0.000535	0.024	CcSEcCtD
Ramelteon—Depression—Temozolomide—melanoma	0.000517	0.0232	CcSEcCtD
Ramelteon—MTNR1A—head—melanoma	0.000494	0.149	CbGeAlD
Ramelteon—Asthenia—Vemurafenib—melanoma	0.000464	0.0208	CcSEcCtD
Ramelteon—Diarrhoea—Vemurafenib—melanoma	0.000442	0.0199	CcSEcCtD
Ramelteon—Dizziness—Vemurafenib—melanoma	0.000428	0.0192	CcSEcCtD
Ramelteon—Myalgia—Bleomycin—melanoma	0.000409	0.0183	CcSEcCtD
Ramelteon—Headache—Vemurafenib—melanoma	0.000405	0.0182	CcSEcCtD
Ramelteon—Dysgeusia—Temozolomide—melanoma	0.000397	0.0178	CcSEcCtD
