nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PTGS2—thyroid cancer	0.223	1	CbGaD
Dexamethasone—NOS2—Doxorubicin—thyroid cancer	0.149	0.277	CbGbCtD
Dexamethasone—ABCG2—Vandetanib—thyroid cancer	0.0461	0.086	CbGbCtD
Dexamethasone—CYP1B1—Doxorubicin—thyroid cancer	0.0355	0.0662	CbGbCtD
Dexamethasone—ABCB11—Doxorubicin—thyroid cancer	0.0355	0.0662	CbGbCtD
Dexamethasone—ABCC2—Sorafenib—thyroid cancer	0.0307	0.0574	CbGbCtD
Dexamethasone—ABCG2—Sorafenib—thyroid cancer	0.0278	0.0519	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0205	0.0383	CbGbCtD
Dexamethasone—CYP3A7—Sorafenib—thyroid cancer	0.0205	0.0383	CbGbCtD
Dexamethasone—CYP2B6—Sorafenib—thyroid cancer	0.0195	0.0365	CbGbCtD
Dexamethasone—ABCC2—Doxorubicin—thyroid cancer	0.0186	0.0348	CbGbCtD
Dexamethasone—ABCG2—Doxorubicin—thyroid cancer	0.0169	0.0315	CbGbCtD
Dexamethasone—CYP3A5—Sorafenib—thyroid cancer	0.0154	0.0287	CbGbCtD
Dexamethasone—CYP2C8—Sorafenib—thyroid cancer	0.0148	0.0276	CbGbCtD
Dexamethasone—CYP2C19—Sorafenib—thyroid cancer	0.0124	0.0232	CbGbCtD
Dexamethasone—CYP2B6—Doxorubicin—thyroid cancer	0.0119	0.0221	CbGbCtD
Dexamethasone—CYP2C9—Sorafenib—thyroid cancer	0.0103	0.0193	CbGbCtD
Dexamethasone—ABCB1—Sorafenib—thyroid cancer	0.01	0.0187	CbGbCtD
Dexamethasone—CYP3A4—Vandetanib—thyroid cancer	0.00996	0.0186	CbGbCtD
Dexamethasone—CYP2D6—Sorafenib—thyroid cancer	0.00944	0.0176	CbGbCtD
Dexamethasone—ABCB1—Doxorubicin—thyroid cancer	0.00608	0.0113	CbGbCtD
Dexamethasone—CYP3A4—Sorafenib—thyroid cancer	0.006	0.0112	CbGbCtD
Dexamethasone—CYP2D6—Doxorubicin—thyroid cancer	0.00573	0.0107	CbGbCtD
Dexamethasone—CYP3A4—Doxorubicin—thyroid cancer	0.00364	0.0068	CbGbCtD
Dexamethasone—ANXA1—neck—thyroid cancer	0.00158	0.0737	CbGeAlD
Dexamethasone—ANXA1—saliva-secreting gland—thyroid cancer	0.00123	0.0575	CbGeAlD
Dexamethasone—ANXA1—trachea—thyroid cancer	0.000951	0.0443	CbGeAlD
Dexamethasone—PLA2G1B—head—thyroid cancer	0.000873	0.0407	CbGeAlD
Dexamethasone—NR3C2—saliva-secreting gland—thyroid cancer	0.000798	0.0372	CbGeAlD
Dexamethasone—ANXA1—thyroid gland—thyroid cancer	0.000752	0.0351	CbGeAlD
Dexamethasone—CYP17A1—thyroid gland—thyroid cancer	0.000674	0.0314	CbGeAlD
Dexamethasone—ANXA1—head—thyroid cancer	0.000668	0.0311	CbGeAlD
Dexamethasone—NR3C2—trachea—thyroid cancer	0.000616	0.0287	CbGeAlD
Dexamethasone—CYP17A1—head—thyroid cancer	0.000598	0.0279	CbGeAlD
Dexamethasone—CYP11A1—head—thyroid cancer	0.000557	0.0259	CbGeAlD
Dexamethasone—NR3C1—neck—thyroid cancer	0.000549	0.0256	CbGeAlD
Dexamethasone—NR3C2—thyroid gland—thyroid cancer	0.000487	0.0227	CbGeAlD
Dexamethasone—ANXA1—lymph node—thyroid cancer	0.000467	0.0218	CbGeAlD
Dexamethasone—ABCG2—saliva-secreting gland—thyroid cancer	0.000465	0.0217	CbGeAlD
Dexamethasone—PGR—thyroid gland—thyroid cancer	0.000453	0.0211	CbGeAlD
Dexamethasone—NR3C2—head—thyroid cancer	0.000432	0.0201	CbGeAlD
Dexamethasone—NR3C1—saliva-secreting gland—thyroid cancer	0.000428	0.02	CbGeAlD
Dexamethasone—CYP17A1—lymph node—thyroid cancer	0.000419	0.0195	CbGeAlD
Dexamethasone—CYP19A1—thyroid gland—thyroid cancer	0.000408	0.019	CbGeAlD
Dexamethasone—Thrombocytopenia—Vandetanib—thyroid cancer	0.000403	0.00345	CcSEcCtD
Dexamethasone—PGR—head—thyroid cancer	0.000402	0.0187	CbGeAlD
Dexamethasone—Blister—Epirubicin—thyroid cancer	0.000399	0.00341	CcSEcCtD
Dexamethasone—Haemoglobin—Sorafenib—thyroid cancer	0.000393	0.00336	CcSEcCtD
Dexamethasone—Haemorrhage—Sorafenib—thyroid cancer	0.000391	0.00334	CcSEcCtD
Dexamethasone—CYP11A1—lymph node—thyroid cancer	0.00039	0.0182	CbGeAlD
Dexamethasone—Neuritis—Epirubicin—thyroid cancer	0.000386	0.00329	CcSEcCtD
Dexamethasone—CYP1B1—thyroid gland—thyroid cancer	0.000381	0.0178	CbGeAlD
Dexamethasone—Hepatomegaly—Doxorubicin—thyroid cancer	0.000376	0.00321	CcSEcCtD
Dexamethasone—Rash erythematous—Epirubicin—thyroid cancer	0.000376	0.00321	CcSEcCtD
Dexamethasone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000375	0.00321	CcSEcCtD
Dexamethasone—Fungal infection—Epirubicin—thyroid cancer	0.000373	0.00318	CcSEcCtD
Dexamethasone—Insomnia—Vandetanib—thyroid cancer	0.000373	0.00318	CcSEcCtD
Dexamethasone—SLCO1A2—head—thyroid cancer	0.000371	0.0173	CbGeAlD
Dexamethasone—Paraesthesia—Vandetanib—thyroid cancer	0.00037	0.00316	CcSEcCtD
Dexamethasone—Blister—Doxorubicin—thyroid cancer	0.000369	0.00316	CcSEcCtD
Dexamethasone—Necrosis—Epirubicin—thyroid cancer	0.000367	0.00313	CcSEcCtD
Dexamethasone—Abscess—Epirubicin—thyroid cancer	0.000364	0.00311	CcSEcCtD
Dexamethasone—Dyspepsia—Vandetanib—thyroid cancer	0.000363	0.0031	CcSEcCtD
Dexamethasone—CYP19A1—head—thyroid cancer	0.000362	0.0169	CbGeAlD
Dexamethasone—Decreased appetite—Vandetanib—thyroid cancer	0.000358	0.00306	CcSEcCtD
Dexamethasone—Neuritis—Doxorubicin—thyroid cancer	0.000357	0.00305	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000356	0.00304	CcSEcCtD
Dexamethasone—Glycosuria—Epirubicin—thyroid cancer	0.000355	0.00304	CcSEcCtD
Dexamethasone—Stinging—Epirubicin—thyroid cancer	0.000355	0.00304	CcSEcCtD
Dexamethasone—Fatigue—Vandetanib—thyroid cancer	0.000355	0.00303	CcSEcCtD
Dexamethasone—Angiopathy—Sorafenib—thyroid cancer	0.000355	0.00303	CcSEcCtD
Dexamethasone—Pain—Vandetanib—thyroid cancer	0.000352	0.00301	CcSEcCtD
Dexamethasone—Petechiae—Epirubicin—thyroid cancer	0.00035	0.00299	CcSEcCtD
Dexamethasone—Arrhythmia—Sorafenib—thyroid cancer	0.000349	0.00298	CcSEcCtD
Dexamethasone—Rash erythematous—Doxorubicin—thyroid cancer	0.000348	0.00297	CcSEcCtD
Dexamethasone—Alopecia—Sorafenib—thyroid cancer	0.000346	0.00295	CcSEcCtD
Dexamethasone—Fungal infection—Doxorubicin—thyroid cancer	0.000345	0.00295	CcSEcCtD
Dexamethasone—CYP1A1—trachea—thyroid cancer	0.000341	0.0159	CbGeAlD
Dexamethasone—Erythema—Sorafenib—thyroid cancer	0.00034	0.00291	CcSEcCtD
Dexamethasone—Necrosis—Doxorubicin—thyroid cancer	0.000339	0.0029	CcSEcCtD
Dexamethasone—CYP1B1—head—thyroid cancer	0.000338	0.0158	CbGeAlD
Dexamethasone—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000337	0.00288	CcSEcCtD
Dexamethasone—Abscess—Doxorubicin—thyroid cancer	0.000337	0.00288	CcSEcCtD
Dexamethasone—NR3C1—trachea—thyroid cancer	0.00033	0.0154	CbGeAlD
Dexamethasone—Extravasation—Epirubicin—thyroid cancer	0.00033	0.00282	CcSEcCtD
Dexamethasone—Glycosuria—Doxorubicin—thyroid cancer	0.000329	0.00281	CcSEcCtD
Dexamethasone—Stinging—Doxorubicin—thyroid cancer	0.000329	0.00281	CcSEcCtD
Dexamethasone—Amenorrhoea—Epirubicin—thyroid cancer	0.000328	0.0028	CcSEcCtD
Dexamethasone—Abdominal pain—Vandetanib—thyroid cancer	0.000326	0.00278	CcSEcCtD
Dexamethasone—Body temperature increased—Vandetanib—thyroid cancer	0.000326	0.00278	CcSEcCtD
Dexamethasone—Petechiae—Doxorubicin—thyroid cancer	0.000324	0.00277	CcSEcCtD
Dexamethasone—Arthropathy—Epirubicin—thyroid cancer	0.000317	0.0027	CcSEcCtD
Dexamethasone—Herpes simplex—Epirubicin—thyroid cancer	0.000312	0.00267	CcSEcCtD
Dexamethasone—Angioedema—Sorafenib—thyroid cancer	0.000311	0.00266	CcSEcCtD
Dexamethasone—Syncope—Sorafenib—thyroid cancer	0.000305	0.00261	CcSEcCtD
Dexamethasone—Extravasation—Doxorubicin—thyroid cancer	0.000305	0.00261	CcSEcCtD
Dexamethasone—Ulcer—Epirubicin—thyroid cancer	0.000304	0.0026	CcSEcCtD
Dexamethasone—Amenorrhoea—Doxorubicin—thyroid cancer	0.000303	0.00259	CcSEcCtD
Dexamethasone—NR3C2—lymph node—thyroid cancer	0.000303	0.0141	CbGeAlD
Dexamethasone—Loss of consciousness—Sorafenib—thyroid cancer	0.000299	0.00256	CcSEcCtD
Dexamethasone—Asthenia—Vandetanib—thyroid cancer	0.000296	0.00252	CcSEcCtD
Dexamethasone—Hypertension—Sorafenib—thyroid cancer	0.000294	0.00251	CcSEcCtD
Dexamethasone—Arthropathy—Doxorubicin—thyroid cancer	0.000293	0.0025	CcSEcCtD
Dexamethasone—Pruritus—Vandetanib—thyroid cancer	0.000291	0.00249	CcSEcCtD
Dexamethasone—Myalgia—Sorafenib—thyroid cancer	0.00029	0.00248	CcSEcCtD
Dexamethasone—Herpes simplex—Doxorubicin—thyroid cancer	0.000289	0.00247	CcSEcCtD
Dexamethasone—Hiccups—Epirubicin—thyroid cancer	0.000288	0.00246	CcSEcCtD
Dexamethasone—PTGS2—trachea—thyroid cancer	0.000286	0.0133	CbGeAlD
Dexamethasone—Dermatitis contact—Epirubicin—thyroid cancer	0.000284	0.00243	CcSEcCtD
Dexamethasone—ABCG2—thyroid gland—thyroid cancer	0.000284	0.0132	CbGeAlD
Dexamethasone—Diarrhoea—Vandetanib—thyroid cancer	0.000282	0.00241	CcSEcCtD
Dexamethasone—Ulcer—Doxorubicin—thyroid cancer	0.000282	0.00241	CcSEcCtD
Dexamethasone—PGR—lymph node—thyroid cancer	0.000281	0.0131	CbGeAlD
Dexamethasone—Anaphylactic shock—Sorafenib—thyroid cancer	0.000278	0.00237	CcSEcCtD
Dexamethasone—Infection—Sorafenib—thyroid cancer	0.000276	0.00236	CcSEcCtD
Dexamethasone—Skin exfoliation—Epirubicin—thyroid cancer	0.000275	0.00235	CcSEcCtD
Dexamethasone—Shock—Sorafenib—thyroid cancer	0.000273	0.00234	CcSEcCtD
Dexamethasone—Fluid retention—Epirubicin—thyroid cancer	0.000273	0.00233	CcSEcCtD
Dexamethasone—Nervous system disorder—Sorafenib—thyroid cancer	0.000272	0.00233	CcSEcCtD
Dexamethasone—Dizziness—Vandetanib—thyroid cancer	0.000272	0.00233	CcSEcCtD
Dexamethasone—Thrombocytopenia—Sorafenib—thyroid cancer	0.000272	0.00232	CcSEcCtD
Dexamethasone—Neuropathy—Epirubicin—thyroid cancer	0.00027	0.00231	CcSEcCtD
Dexamethasone—CYP1A1—thyroid gland—thyroid cancer	0.000269	0.0126	CbGeAlD
Dexamethasone—Hiccups—Doxorubicin—thyroid cancer	0.000266	0.00228	CcSEcCtD
Dexamethasone—Dry eye—Epirubicin—thyroid cancer	0.000266	0.00227	CcSEcCtD
Dexamethasone—Anorexia—Sorafenib—thyroid cancer	0.000265	0.00226	CcSEcCtD
Dexamethasone—Dermatitis contact—Doxorubicin—thyroid cancer	0.000263	0.00225	CcSEcCtD
Dexamethasone—Oesophagitis—Epirubicin—thyroid cancer	0.000263	0.00225	CcSEcCtD
Dexamethasone—Vomiting—Vandetanib—thyroid cancer	0.000262	0.00224	CcSEcCtD
Dexamethasone—NR3C1—thyroid gland—thyroid cancer	0.000261	0.0122	CbGeAlD
Dexamethasone—Ecchymosis—Epirubicin—thyroid cancer	0.00026	0.00222	CcSEcCtD
Dexamethasone—Rash—Vandetanib—thyroid cancer	0.00026	0.00222	CcSEcCtD
Dexamethasone—Dermatitis—Vandetanib—thyroid cancer	0.000259	0.00222	CcSEcCtD
Dexamethasone—Headache—Vandetanib—thyroid cancer	0.000258	0.0022	CcSEcCtD
Dexamethasone—Pulmonary oedema—Epirubicin—thyroid cancer	0.000256	0.00219	CcSEcCtD
Dexamethasone—Skin exfoliation—Doxorubicin—thyroid cancer	0.000254	0.00217	CcSEcCtD
Dexamethasone—CYP19A1—lymph node—thyroid cancer	0.000253	0.0118	CbGeAlD
Dexamethasone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000253	0.00216	CcSEcCtD
Dexamethasone—Fluid retention—Doxorubicin—thyroid cancer	0.000253	0.00216	CcSEcCtD
Dexamethasone—Neuropathy—Doxorubicin—thyroid cancer	0.00025	0.00214	CcSEcCtD
Dexamethasone—Dry eye—Doxorubicin—thyroid cancer	0.000246	0.0021	CcSEcCtD
Dexamethasone—CYP2E1—thyroid gland—thyroid cancer	0.000246	0.0115	CbGeAlD
Dexamethasone—Nausea—Vandetanib—thyroid cancer	0.000245	0.00209	CcSEcCtD
Dexamethasone—Dyspepsia—Sorafenib—thyroid cancer	0.000245	0.00209	CcSEcCtD
Dexamethasone—Oesophagitis—Doxorubicin—thyroid cancer	0.000243	0.00208	CcSEcCtD
Dexamethasone—ABCC2—lymph node—thyroid cancer	0.000242	0.0113	CbGeAlD
Dexamethasone—Decreased appetite—Sorafenib—thyroid cancer	0.000242	0.00206	CcSEcCtD
Dexamethasone—Thrombophlebitis—Epirubicin—thyroid cancer	0.000241	0.00206	CcSEcCtD
Dexamethasone—Ecchymosis—Doxorubicin—thyroid cancer	0.000241	0.00206	CcSEcCtD
Dexamethasone—Diabetes mellitus—Epirubicin—thyroid cancer	0.00024	0.00205	CcSEcCtD
Dexamethasone—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00024	0.00205	CcSEcCtD
Dexamethasone—Fatigue—Sorafenib—thyroid cancer	0.00024	0.00205	CcSEcCtD
Dexamethasone—CYP1A1—head—thyroid cancer	0.000239	0.0111	CbGeAlD
Dexamethasone—Pain—Sorafenib—thyroid cancer	0.000238	0.00203	CcSEcCtD
Dexamethasone—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000237	0.00203	CcSEcCtD
