nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Sirolimus—Tacrolimus—atopic dermatitis	0.00751	0.227	CbGdCrCtD
Melphalan—SLC7A5—Sirolimus—Pimecrolimus—atopic dermatitis	0.00751	0.227	CbGdCrCtD
Melphalan—Ibuprofen—CXCL8—atopic dermatitis	0.00432	1	CrCbGaD
Melphalan—SLC7A5—Desoximetasone—Desonide—atopic dermatitis	0.00316	0.0955	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Fluocinonide—atopic dermatitis	0.00253	0.0765	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00246	0.0743	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Mometasone—atopic dermatitis	0.00196	0.0593	CbGdCrCtD
Melphalan—Leukopenia—Tacrolimus—atopic dermatitis	0.0014	0.00145	CcSEcCtD
Melphalan—Decreased appetite—Mometasone—atopic dermatitis	0.00139	0.00145	CcSEcCtD
Melphalan—Nausea—Pimecrolimus—atopic dermatitis	0.00139	0.00145	CcSEcCtD
Melphalan—Fatigue—Mometasone—atopic dermatitis	0.00138	0.00144	CcSEcCtD
Melphalan—Pain—Mometasone—atopic dermatitis	0.00137	0.00142	CcSEcCtD
Melphalan—Cough—Tacrolimus—atopic dermatitis	0.00136	0.00142	CcSEcCtD
Melphalan—Convulsion—Tacrolimus—atopic dermatitis	0.00136	0.00141	CcSEcCtD
Melphalan—Asthenia—Loratadine—atopic dermatitis	0.00134	0.00139	CcSEcCtD
Melphalan—Myalgia—Tacrolimus—atopic dermatitis	0.00133	0.00138	CcSEcCtD
Melphalan—Chest pain—Tacrolimus—atopic dermatitis	0.00133	0.00138	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00132	0.00137	CcSEcCtD
Melphalan—Cardiac arrest—Betamethasone—atopic dermatitis	0.00132	0.00137	CcSEcCtD
Melphalan—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00132	0.00137	CcSEcCtD
