nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—anemia	0.558	1	CbGaD
Enzalutamide—CYP2C9—cardial valve—anemia	0.0319	0.167	CbGeAlD
Enzalutamide—AR—penis—anemia	0.0144	0.0754	CbGeAlD
Enzalutamide—CYP2C19—urine—anemia	0.00888	0.0465	CbGeAlD
Enzalutamide—CYP2C9—urine—anemia	0.00688	0.036	CbGeAlD
Enzalutamide—CYP3A4—urine—anemia	0.00525	0.0275	CbGeAlD
Enzalutamide—CYP2D6—urine—anemia	0.00516	0.027	CbGeAlD
Enzalutamide—CYP2C19—blood plasma—anemia	0.00463	0.0243	CbGeAlD
Enzalutamide—CYP2C8—blood plasma—anemia	0.00404	0.0212	CbGeAlD
Enzalutamide—CYP3A5—blood plasma—anemia	0.00365	0.0191	CbGeAlD
Enzalutamide—CYP2B6—blood plasma—anemia	0.00363	0.019	CbGeAlD
Enzalutamide—CYP2C9—blood plasma—anemia	0.00359	0.0188	CbGeAlD
Enzalutamide—AR—hematopoietic system—anemia	0.00276	0.0145	CbGeAlD
Enzalutamide—CYP3A4—blood plasma—anemia	0.00274	0.0143	CbGeAlD
Enzalutamide—CYP2D6—blood plasma—anemia	0.0027	0.0141	CbGeAlD
Enzalutamide—CYP2C19—hematopoietic system—anemia	0.00256	0.0134	CbGeAlD
Enzalutamide—AR—kidney—anemia	0.00227	0.0119	CbGeAlD
Enzalutamide—CYP2C8—hematopoietic system—anemia	0.00224	0.0117	CbGeAlD
Enzalutamide—AR—cortex of kidney—anemia	0.00221	0.0116	CbGeAlD
Enzalutamide—AR—gonad—anemia	0.0021	0.011	CbGeAlD
Enzalutamide—CYP3A5—hematopoietic system—anemia	0.00202	0.0106	CbGeAlD
Enzalutamide—CYP2B6—hematopoietic system—anemia	0.00201	0.0105	CbGeAlD
Enzalutamide—CYP2C9—hematopoietic system—anemia	0.00199	0.0104	CbGeAlD
Enzalutamide—AR—lymphoid tissue—anemia	0.00195	0.0102	CbGeAlD
Enzalutamide—ABCB1—blood plasma—anemia	0.00194	0.0102	CbGeAlD
Enzalutamide—AR—digestive system—anemia	0.00192	0.0101	CbGeAlD
Enzalutamide—CYP3A5—nephron tubule—anemia	0.00188	0.00986	CbGeAlD
Enzalutamide—CYP2B6—nephron tubule—anemia	0.00187	0.00979	CbGeAlD
Enzalutamide—CYP2C8—kidney—anemia	0.00183	0.0096	CbGeAlD
Enzalutamide—AR—blood—anemia	0.00183	0.00959	CbGeAlD
Enzalutamide—CYP2C19—digestive system—anemia	0.00178	0.00933	CbGeAlD
Enzalutamide—CYP2C19—blood—anemia	0.0017	0.00889	CbGeAlD
Enzalutamide—CYP3A5—kidney—anemia	0.00165	0.00866	CbGeAlD
Enzalutamide—ALB—liver—anemia	0.00165	0.00863	CbGeAlD
Enzalutamide—CYP2B6—kidney—anemia	0.00164	0.00861	CbGeAlD
Enzalutamide—CYP3A5—cortex of kidney—anemia	0.00161	0.00844	CbGeAlD
Enzalutamide—AR—endocrine gland—anemia	0.00159	0.00832	CbGeAlD
Enzalutamide—CYP2B6—gonad—anemia	0.00152	0.00798	CbGeAlD
Enzalutamide—CYP3A4—hematopoietic system—anemia	0.00151	0.00793	CbGeAlD
Enzalutamide—CYP2D6—hematopoietic system—anemia	0.00149	0.0078	CbGeAlD
Enzalutamide—CYP2C8—blood—anemia	0.00148	0.00776	CbGeAlD
Enzalutamide—CYP2C19—endocrine gland—anemia	0.00147	0.00771	CbGeAlD
Enzalutamide—AR—liver—anemia	0.00143	0.0075	CbGeAlD
Enzalutamide—CYP2B6—lymphoid tissue—anemia	0.00141	0.00739	CbGeAlD
Enzalutamide—CYP3A5—digestive system—anemia	0.0014	0.00735	CbGeAlD
Enzalutamide—CYP2B6—digestive system—anemia	0.00139	0.0073	CbGeAlD
Enzalutamide—CYP2C9—digestive system—anemia	0.00138	0.00723	CbGeAlD
Enzalutamide—CYP3A5—blood—anemia	0.00134	0.007	CbGeAlD
Enzalutamide—CYP2B6—blood—anemia	0.00133	0.00696	CbGeAlD
Enzalutamide—CYP2C19—liver—anemia	0.00133	0.00695	CbGeAlD
Enzalutamide—CYP2C9—blood—anemia	0.00132	0.00689	CbGeAlD
Enzalutamide—CYP2C8—endocrine gland—anemia	0.00128	0.00673	CbGeAlD
Enzalutamide—CYP3A4—kidney—anemia	0.00124	0.0065	CbGeAlD
Enzalutamide—CYP2D6—kidney—anemia	0.00122	0.0064	CbGeAlD
Enzalutamide—ABCB1—embryo—anemia	0.0012	0.00629	CbGeAlD
Enzalutamide—CYP3A5—endocrine gland—anemia	0.00116	0.00607	CbGeAlD
Enzalutamide—CYP2C8—liver—anemia	0.00116	0.00607	CbGeAlD
Enzalutamide—CYP2B6—endocrine gland—anemia	0.00115	0.00603	CbGeAlD
Enzalutamide—CYP2C9—endocrine gland—anemia	0.00114	0.00598	CbGeAlD
Enzalutamide—ABCB1—hematopoietic system—anemia	0.00107	0.00561	CbGeAlD
Enzalutamide—CYP3A4—digestive system—anemia	0.00105	0.00551	CbGeAlD
Enzalutamide—CYP3A5—liver—anemia	0.00105	0.00547	CbGeAlD
Enzalutamide—CYP2B6—liver—anemia	0.00104	0.00544	CbGeAlD
Enzalutamide—CYP2D6—digestive system—anemia	0.00104	0.00543	CbGeAlD
Enzalutamide—CYP2C9—liver—anemia	0.00103	0.00539	CbGeAlD
Enzalutamide—CYP3A4—blood—anemia	0.001	0.00525	CbGeAlD
Enzalutamide—ABCB1—nephron tubule—anemia	0.001	0.00524	CbGeAlD
Enzalutamide—CYP2D6—blood—anemia	0.000987	0.00517	CbGeAlD
Enzalutamide—ABCB1—kidney—anemia	0.000879	0.0046	CbGeAlD
Enzalutamide—CYP3A4—endocrine gland—anemia	0.00087	0.00456	CbGeAlD
Enzalutamide—CYP2D6—endocrine gland—anemia	0.000856	0.00448	CbGeAlD
Enzalutamide—ABCB1—cortex of kidney—anemia	0.000856	0.00448	CbGeAlD
Enzalutamide—ABCB1—gonad—anemia	0.000815	0.00427	CbGeAlD
Enzalutamide—CYP3A4—liver—anemia	0.000785	0.00411	CbGeAlD
Enzalutamide—CYP2D6—liver—anemia	0.000772	0.00404	CbGeAlD
Enzalutamide—ABCB1—lymphoid tissue—anemia	0.000755	0.00395	CbGeAlD
Enzalutamide—ABCB1—digestive system—anemia	0.000746	0.0039	CbGeAlD
Enzalutamide—ABCB1—blood—anemia	0.00071	0.00372	CbGeAlD
Enzalutamide—ABCB1—bone marrow—anemia	0.000687	0.0036	CbGeAlD
Enzalutamide—ABCB1—endocrine gland—anemia	0.000616	0.00323	CbGeAlD
Enzalutamide—ABCB1—liver—anemia	0.000555	0.00291	CbGeAlD
Enzalutamide—CYP3A5—Metabolism—MAOB—anemia	4.62e-05	0.000184	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—PGK1—anemia	4.6e-05	0.000183	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—UMPS—anemia	4.6e-05	0.000183	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CAD—anemia	4.59e-05	0.000183	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GIF—anemia	4.59e-05	0.000183	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—LPIN2—anemia	4.58e-05	0.000183	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CUBN—anemia	4.54e-05	0.000181	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GSR—anemia	4.54e-05	0.000181	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—UGT1A1—anemia	4.53e-05	0.00018	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—HBB—anemia	4.52e-05	0.00018	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ACSL4—anemia	4.52e-05	0.00018	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—BRIP1—anemia	4.51e-05	0.00018	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—SEC23A—anemia	4.49e-05	0.000179	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ACSL4—anemia	4.48e-05	0.000178	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—HBB—anemia	4.48e-05	0.000178	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—SEC23A—anemia	4.46e-05	0.000178	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GSR—anemia	4.43e-05	0.000176	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CUBN—anemia	4.43e-05	0.000176	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—A2M—anemia	4.39e-05	0.000175	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—TCN2—anemia	4.38e-05	0.000174	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—PKLR—anemia	4.38e-05	0.000174	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—G6PD—anemia	4.37e-05	0.000174	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—G6PD—anemia	4.35e-05	0.000173	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—PGK1—anemia	4.33e-05	0.000173	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—UMPS—anemia	4.33e-05	0.000173	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—RHAG—anemia	4.31e-05	0.000172	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SLC46A1—anemia	4.31e-05	0.000172	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—UMPS—anemia	4.3e-05	0.000171	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—PGK1—anemia	4.3e-05	0.000171	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—A2M—anemia	4.29e-05	0.000171	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—TCN2—anemia	4.28e-05	0.00017	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—PKLR—anemia	4.28e-05	0.00017	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—ALDOA—anemia	4.25e-05	0.000169	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—BRIP1—anemia	4.25e-05	0.000169	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ALAS1—anemia	4.24e-05	0.000169	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—BRIP1—anemia	4.21e-05	0.000168	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ADA—anemia	4.18e-05	0.000166	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—TPI1—anemia	4.17e-05	0.000166	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GSR—anemia	4.17e-05	0.000166	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CUBN—anemia	4.17e-05	0.000166	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—ALDOA—anemia	4.16e-05	0.000166	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—TPI1—anemia	4.15e-05	0.000165	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ALAS1—anemia	4.14e-05	0.000165	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CUBN—anemia	4.14e-05	0.000165	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GSR—anemia	4.14e-05	0.000165	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	4.11e-05	0.000164	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—AMN—anemia	4.09e-05	0.000163	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GSS—anemia	4.09e-05	0.000163	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—NT5C3A—anemia	4.09e-05	0.000163	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—DHODH—anemia	4.09e-05	0.000163	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SUCLA2—anemia	4.09e-05	0.000163	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ADA—anemia	4.08e-05	0.000162	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—PKLR—anemia	4.03e-05	0.00016	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—TCN2—anemia	4.03e-05	0.00016	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—SEC23A—anemia	4.01e-05	0.00016	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—MAOB—anemia	4e-05	0.000159	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—TCN2—anemia	3.99e-05	0.000159	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—PKLR—anemia	3.99e-05	0.000159	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—MAOB—anemia	3.98e-05	0.000158	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—UGT1A1—anemia	3.92e-05	0.000156	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—F2—anemia	3.92e-05	0.000156	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—HBA1—anemia	3.92e-05	0.000156	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—SEC23A—anemia	3.91e-05	0.000156	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—G6PD—anemia	3.9e-05	0.000155	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ALAS1—anemia	3.9e-05	0.000155	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—UGT1A1—anemia	3.9e-05	0.000155	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—AK1—anemia	3.9e-05	0.000155	CbGpPWpGaD
