nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP3A4—urine—ureter cancer	0.138	0.138	CbGeAlD
Raloxifene—ESR2—renal system—ureter cancer	0.0882	0.0882	CbGeAlD
Raloxifene—ESR2—kidney—ureter cancer	0.0853	0.0853	CbGeAlD
Raloxifene—AOX1—renal system—ureter cancer	0.0849	0.0849	CbGeAlD
Raloxifene—AOX1—urethra—ureter cancer	0.0834	0.0834	CbGeAlD
Raloxifene—AOX1—kidney—ureter cancer	0.0821	0.0821	CbGeAlD
Raloxifene—SIGMAR1—urethra—ureter cancer	0.0672	0.0672	CbGeAlD
Raloxifene—ESR1—renal system—ureter cancer	0.0604	0.0604	CbGeAlD
Raloxifene—ESR1—kidney—ureter cancer	0.0584	0.0584	CbGeAlD
Raloxifene—CYP2C8—renal system—ureter cancer	0.0498	0.0498	CbGeAlD
Raloxifene—CYP2C8—kidney—ureter cancer	0.0481	0.0481	CbGeAlD
Raloxifene—CYP2B6—renal system—ureter cancer	0.0447	0.0447	CbGeAlD
Raloxifene—CYP2B6—kidney—ureter cancer	0.0432	0.0432	CbGeAlD
Raloxifene—CYP3A4—renal system—ureter cancer	0.0337	0.0337	CbGeAlD
Raloxifene—CYP3A4—kidney—ureter cancer	0.0326	0.0326	CbGeAlD
