nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Pazopanib—kidney cancer	0.00833	0.436	CbGbCtD
Rizatriptan—CYP1A2—Erlotinib—kidney cancer	0.00594	0.311	CbGbCtD
Rizatriptan—CYP1A2—Sorafenib—kidney cancer	0.00483	0.253	CbGbCtD
Rizatriptan—Melatonin—CYP1A1—kidney cancer	0.00105	0.569	CrCbGaD
Rizatriptan—Sumatriptan—ABCB1—kidney cancer	0.000795	0.431	CrCbGaD
Rizatriptan—Hypersensitivity—Sunitinib—kidney cancer	0.0006	0.000646	CcSEcCtD
Rizatriptan—Decreased appetite—Vincristine—kidney cancer	0.000599	0.000644	CcSEcCtD
Rizatriptan—Pruritus—Sorafenib—kidney cancer	0.000599	0.000644	CcSEcCtD
Rizatriptan—Vomiting—Erlotinib—kidney cancer	0.000598	0.000644	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000596	0.000641	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Vincristine—kidney cancer	0.000595	0.00064	CcSEcCtD
Rizatriptan—Fatigue—Vincristine—kidney cancer	0.000594	0.000639	CcSEcCtD
Rizatriptan—Rash—Erlotinib—kidney cancer	0.000593	0.000638	CcSEcCtD
Rizatriptan—Dermatitis—Erlotinib—kidney cancer	0.000593	0.000638	CcSEcCtD
Rizatriptan—Palpitations—Paclitaxel—kidney cancer	0.000593	0.000638	CcSEcCtD
Rizatriptan—Insomnia—Gemcitabine—kidney cancer	0.000591	0.000636	CcSEcCtD
Rizatriptan—Headache—Erlotinib—kidney cancer	0.00059	0.000634	CcSEcCtD
Rizatriptan—Tinnitus—Capecitabine—kidney cancer	0.000589	0.000634	CcSEcCtD
Rizatriptan—Loss of consciousness—Paclitaxel—kidney cancer	0.000589	0.000634	CcSEcCtD
Rizatriptan—Pain—Vincristine—kidney cancer	0.000589	0.000634	CcSEcCtD
Rizatriptan—Constipation—Vincristine—kidney cancer	0.000589	0.000634	CcSEcCtD
Rizatriptan—Osteoarthritis—Doxorubicin—kidney cancer	0.000589	0.000634	CcSEcCtD
Rizatriptan—Paraesthesia—Gemcitabine—kidney cancer	0.000587	0.000631	CcSEcCtD
Rizatriptan—Flushing—Capecitabine—kidney cancer	0.000587	0.000631	CcSEcCtD
Rizatriptan—Cough—Paclitaxel—kidney cancer	0.000585	0.00063	CcSEcCtD
Rizatriptan—Asthenia—Sunitinib—kidney cancer	0.000585	0.000629	CcSEcCtD
Rizatriptan—Dyspnoea—Gemcitabine—kidney cancer	0.000583	0.000627	CcSEcCtD
Rizatriptan—Nausea—Vinblastine—kidney cancer	0.000582	0.000626	CcSEcCtD
Rizatriptan—Somnolence—Gemcitabine—kidney cancer	0.000581	0.000625	CcSEcCtD
Rizatriptan—Convulsion—Paclitaxel—kidney cancer	0.000581	0.000625	CcSEcCtD
Rizatriptan—Nausea—Everolimus—kidney cancer	0.000579	0.000623	CcSEcCtD
Rizatriptan—Diarrhoea—Sorafenib—kidney cancer	0.000579	0.000623	CcSEcCtD
Rizatriptan—Hypertension—Paclitaxel—kidney cancer	0.000579	0.000623	CcSEcCtD
Rizatriptan—Pruritus—Sunitinib—kidney cancer	0.000576	0.00062	CcSEcCtD
Rizatriptan—Angiopathy—Capecitabine—kidney cancer	0.000574	0.000617	CcSEcCtD
Rizatriptan—Chest pain—Paclitaxel—kidney cancer	0.000571	0.000614	CcSEcCtD
Rizatriptan—Arthralgia—Paclitaxel—kidney cancer	0.000571	0.000614	CcSEcCtD
Rizatriptan—Myalgia—Paclitaxel—kidney cancer	0.000571	0.000614	CcSEcCtD
Rizatriptan—Anxiety—Paclitaxel—kidney cancer	0.000569	0.000612	CcSEcCtD
Rizatriptan—Face oedema—Doxorubicin—kidney cancer	0.000569	0.000612	CcSEcCtD
Rizatriptan—Decreased appetite—Gemcitabine—kidney cancer	0.000568	0.000611	CcSEcCtD
Rizatriptan—Hypersensitivity—Dactinomycin—kidney cancer	0.000568	0.000611	CcSEcCtD
Rizatriptan—Chills—Capecitabine—kidney cancer	0.000567	0.00061	CcSEcCtD
Rizatriptan—Arrhythmia—Capecitabine—kidney cancer	0.000565	0.000608	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000564	0.000607	CcSEcCtD
Rizatriptan—Discomfort—Paclitaxel—kidney cancer	0.000564	0.000607	CcSEcCtD
Rizatriptan—Fatigue—Gemcitabine—kidney cancer	0.000564	0.000606	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Vincristine—kidney cancer	0.000563	0.000606	CcSEcCtD
Rizatriptan—Dizziness—Sorafenib—kidney cancer	0.00056	0.000602	CcSEcCtD
Rizatriptan—Pain—Gemcitabine—kidney cancer	0.000559	0.000601	CcSEcCtD
Rizatriptan—Constipation—Gemcitabine—kidney cancer	0.000559	0.000601	CcSEcCtD
Rizatriptan—Nausea—Erlotinib—kidney cancer	0.000559	0.000601	CcSEcCtD
Rizatriptan—Dry mouth—Paclitaxel—kidney cancer	0.000558	0.000601	CcSEcCtD
Rizatriptan—Diarrhoea—Sunitinib—kidney cancer	0.000557	0.0006	CcSEcCtD
Rizatriptan—Ataxia—Doxorubicin—kidney cancer	0.000554	0.000596	CcSEcCtD
Rizatriptan—Mental disorder—Capecitabine—kidney cancer	0.000554	0.000596	CcSEcCtD
Rizatriptan—Asthenia—Dactinomycin—kidney cancer	0.000553	0.000595	CcSEcCtD
Rizatriptan—Confusional state—Paclitaxel—kidney cancer	0.000552	0.000594	CcSEcCtD
Rizatriptan—Erythema—Capecitabine—kidney cancer	0.00055	0.000592	CcSEcCtD
Rizatriptan—Dehydration—Doxorubicin—kidney cancer	0.000548	0.000589	CcSEcCtD
Rizatriptan—Oedema—Paclitaxel—kidney cancer	0.000547	0.000589	CcSEcCtD
Rizatriptan—Anaphylactic shock—Paclitaxel—kidney cancer	0.000547	0.000589	CcSEcCtD
Rizatriptan—Abdominal pain—Vincristine—kidney cancer	0.000545	0.000586	CcSEcCtD
Rizatriptan—Body temperature increased—Vincristine—kidney cancer	0.000545	0.000586	CcSEcCtD
Rizatriptan—Flatulence—Capecitabine—kidney cancer	0.000542	0.000583	CcSEcCtD
