nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA9—hematologic cancer	0.324	1	CbGaD
Sulfanilamide—CA6—Imatinib—hematologic cancer	0.0467	0.0755	CbGbCtD
Sulfanilamide—CA6—Nilotinib—hematologic cancer	0.0424	0.0686	CbGbCtD
Sulfanilamide—CA7—Imatinib—hematologic cancer	0.0407	0.0658	CbGbCtD
Sulfanilamide—CA7—Nilotinib—hematologic cancer	0.037	0.0598	CbGbCtD
Sulfanilamide—CA12—Imatinib—hematologic cancer	0.0349	0.0565	CbGbCtD
Sulfanilamide—CA9—Imatinib—hematologic cancer	0.0349	0.0565	CbGbCtD
Sulfanilamide—CA12—Nilotinib—hematologic cancer	0.0317	0.0513	CbGbCtD
Sulfanilamide—CA9—Nilotinib—hematologic cancer	0.0317	0.0513	CbGbCtD
Sulfanilamide—CA2—Imatinib—hematologic cancer	0.0282	0.0457	CbGbCtD
Sulfanilamide—CA2—Nilotinib—hematologic cancer	0.0257	0.0415	CbGbCtD
Sulfanilamide—CYP2E1—Thalidomide—hematologic cancer	0.0114	0.0184	CbGbCtD
Sulfanilamide—CYP2C9—Bexarotene—hematologic cancer	0.0111	0.018	CbGbCtD
Sulfanilamide—CYP2E1—Dacarbazine—hematologic cancer	0.00978	0.0158	CbGbCtD
Sulfanilamide—CYP2D6—Lomustine—hematologic cancer	0.00944	0.0153	CbGbCtD
Sulfanilamide—CYP2C9—Idarubicin—hematologic cancer	0.0092	0.0149	CbGbCtD
Sulfanilamide—CYP2D6—Idarubicin—hematologic cancer	0.00841	0.0136	CbGbCtD
Sulfanilamide—CYP2C19—Bortezomib—hematologic cancer	0.00819	0.0132	CbGbCtD
Sulfanilamide—CYP2E1—Mitoxantrone—hematologic cancer	0.00759	0.0123	CbGbCtD
Sulfanilamide—CYP2D6—Hydroxyurea—hematologic cancer	0.00715	0.0116	CbGbCtD
Sulfanilamide—CYP2C19—Thalidomide—hematologic cancer	0.00713	0.0115	CbGbCtD
