nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—Cyclosporine—psoriasis	0.601	0.851	CbGbCtD
Valaciclovir—SLC22A6—Cyclosporine—psoriasis	0.0461	0.0653	CbGbCtD
Valaciclovir—SLC22A8—Methotrexate—psoriasis	0.0351	0.0496	CbGbCtD
Valaciclovir—SLC22A6—Methotrexate—psoriasis	0.0244	0.0346	CbGbCtD
Valaciclovir—Immune system disorder—Prednisone—psoriasis	0.000153	0.000522	CcSEcCtD
Valaciclovir—Oedema—Triamcinolone—psoriasis	0.000153	0.00052	CcSEcCtD
Valaciclovir—Anaphylactic shock—Triamcinolone—psoriasis	0.000153	0.00052	CcSEcCtD
Valaciclovir—Constipation—Mycophenolate mofetil—psoriasis	0.000152	0.000518	CcSEcCtD
Valaciclovir—Pain—Mycophenolate mofetil—psoriasis	0.000152	0.000518	CcSEcCtD
Valaciclovir—Infection—Triamcinolone—psoriasis	0.000152	0.000517	CcSEcCtD
Valaciclovir—Haematuria—Methotrexate—psoriasis	0.000151	0.000513	CcSEcCtD
Valaciclovir—Feeling abnormal—Cyclosporine—psoriasis	0.00015	0.000512	CcSEcCtD
Valaciclovir—Insomnia—Prednisolone—psoriasis	0.00015	0.000511	CcSEcCtD
Valaciclovir—Alopecia—Prednisone—psoriasis	0.00015	0.000511	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Methotrexate—psoriasis	0.000149	0.000509	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Cyclosporine—psoriasis	0.000149	0.000508	CcSEcCtD
Valaciclovir—Dizziness—Mycophenolic acid—psoriasis	0.000149	0.000508	CcSEcCtD
Valaciclovir—Paraesthesia—Prednisolone—psoriasis	0.000149	0.000508	CcSEcCtD
Valaciclovir—Tachycardia—Triamcinolone—psoriasis	0.000149	0.000508	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000148	0.000503	CcSEcCtD
Valaciclovir—Convulsion—Betamethasone—psoriasis	0.000147	0.000501	CcSEcCtD
Valaciclovir—Convulsion—Dexamethasone—psoriasis	0.000147	0.000501	CcSEcCtD
Valaciclovir—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000147	0.0005	CcSEcCtD
Valaciclovir—Insomnia—Hydrocortisone—psoriasis	0.000147	0.0005	CcSEcCtD
Valaciclovir—Hypertension—Betamethasone—psoriasis	0.000146	0.000499	CcSEcCtD
Valaciclovir—Hypertension—Dexamethasone—psoriasis	0.000146	0.000499	CcSEcCtD
Valaciclovir—Paraesthesia—Hydrocortisone—psoriasis	0.000145	0.000496	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000145	0.000496	CcSEcCtD
Valaciclovir—Urticaria—Cyclosporine—psoriasis	0.000145	0.000494	CcSEcCtD
Valaciclovir—Myalgia—Dexamethasone—psoriasis	0.000144	0.000492	CcSEcCtD
Valaciclovir—Myalgia—Betamethasone—psoriasis	0.000144	0.000492	CcSEcCtD
Valaciclovir—Abdominal pain—Cyclosporine—psoriasis	0.000144	0.000491	CcSEcCtD
Valaciclovir—Body temperature increased—Cyclosporine—psoriasis	0.000144	0.000491	CcSEcCtD
Valaciclovir—Vomiting—Mycophenolic acid—psoriasis	0.000143	0.000488	CcSEcCtD
Valaciclovir—Dyspepsia—Hydrocortisone—psoriasis	0.000143	0.000486	CcSEcCtD
Valaciclovir—Rash—Mycophenolic acid—psoriasis	0.000142	0.000484	CcSEcCtD
Valaciclovir—Dermatitis—Mycophenolic acid—psoriasis	0.000142	0.000484	CcSEcCtD
Valaciclovir—Pain—Prednisolone—psoriasis	0.000142	0.000484	CcSEcCtD
Valaciclovir—Hepatitis—Methotrexate—psoriasis	0.000142	0.000483	CcSEcCtD
Valaciclovir—Urticaria—Mycophenolate mofetil—psoriasis	0.000141	0.000482	CcSEcCtD
Valaciclovir—Headache—Mycophenolic acid—psoriasis	0.000141	0.000481	CcSEcCtD
Valaciclovir—Decreased appetite—Hydrocortisone—psoriasis	0.000141	0.00048	CcSEcCtD
Valaciclovir—Pharyngitis—Methotrexate—psoriasis	0.000141	0.00048	CcSEcCtD
Valaciclovir—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000141	0.000479	CcSEcCtD
Valaciclovir—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000141	0.000479	CcSEcCtD
Valaciclovir—Urinary tract disorder—Methotrexate—psoriasis	0.00014	0.000477	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.00014	0.000477	CcSEcCtD
Valaciclovir—Fatigue—Hydrocortisone—psoriasis	0.00014	0.000476	CcSEcCtD
Valaciclovir—Urethral disorder—Methotrexate—psoriasis	0.000139	0.000474	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000139	0.000474	CcSEcCtD
Valaciclovir—Pain—Hydrocortisone—psoriasis	0.000139	0.000472	CcSEcCtD
Valaciclovir—Oedema—Dexamethasone—psoriasis	0.000138	0.000472	CcSEcCtD
Valaciclovir—Anaphylactic shock—Dexamethasone—psoriasis	0.000138	0.000472	CcSEcCtD
Valaciclovir—Oedema—Betamethasone—psoriasis	0.000138	0.000472	CcSEcCtD
Valaciclovir—Anaphylactic shock—Betamethasone—psoriasis	0.000138	0.000472	CcSEcCtD
Valaciclovir—Insomnia—Triamcinolone—psoriasis	0.000138	0.00047	CcSEcCtD
Valaciclovir—Infection—Betamethasone—psoriasis	0.000137	0.000469	CcSEcCtD
Valaciclovir—Infection—Dexamethasone—psoriasis	0.000137	0.000469	CcSEcCtD
Valaciclovir—Paraesthesia—Triamcinolone—psoriasis	0.000137	0.000467	CcSEcCtD
Valaciclovir—Feeling abnormal—Prednisolone—psoriasis	0.000137	0.000466	CcSEcCtD
Valaciclovir—Anaemia—Prednisone—psoriasis	0.000136	0.000465	CcSEcCtD
Valaciclovir—Dyspnoea—Triamcinolone—psoriasis	0.000136	0.000464	CcSEcCtD
Valaciclovir—Nervous system disorder—Betamethasone—psoriasis	0.000136	0.000463	CcSEcCtD
Valaciclovir—Nervous system disorder—Dexamethasone—psoriasis	0.000136	0.000463	CcSEcCtD
Valaciclovir—Agitation—Prednisone—psoriasis	0.000136	0.000463	CcSEcCtD
Valaciclovir—Thrombocytopenia—Betamethasone—psoriasis	0.000136	0.000462	CcSEcCtD
Valaciclovir—Thrombocytopenia—Dexamethasone—psoriasis	0.000136	0.000462	CcSEcCtD
Valaciclovir—Tachycardia—Betamethasone—psoriasis	0.000135	0.000461	CcSEcCtD
Valaciclovir—Tachycardia—Dexamethasone—psoriasis	0.000135	0.000461	CcSEcCtD
Valaciclovir—Angioedema—Prednisone—psoriasis	0.000135	0.00046	CcSEcCtD
Valaciclovir—Hypersensitivity—Cyclosporine—psoriasis	0.000134	0.000458	CcSEcCtD
Valaciclovir—Dyspepsia—Triamcinolone—psoriasis	0.000134	0.000458	CcSEcCtD
Valaciclovir—Erythema multiforme—Methotrexate—psoriasis	0.000134	0.000457	CcSEcCtD
Valaciclovir—Nausea—Mycophenolic acid—psoriasis	0.000134	0.000456	CcSEcCtD
Valaciclovir—Feeling abnormal—Hydrocortisone—psoriasis	0.000133	0.000455	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000132	0.000452	CcSEcCtD
Valaciclovir—Anorexia—Betamethasone—psoriasis	0.000132	0.00045	CcSEcCtD
Valaciclovir—Anorexia—Dexamethasone—psoriasis	0.000132	0.00045	CcSEcCtD
Valaciclovir—Urticaria—Prednisolone—psoriasis	0.000132	0.000449	CcSEcCtD
Valaciclovir—Fatigue—Triamcinolone—psoriasis	0.000132	0.000448	CcSEcCtD
Valaciclovir—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000131	0.000447	CcSEcCtD
Valaciclovir—Asthenia—Cyclosporine—psoriasis	0.000131	0.000446	CcSEcCtD
Valaciclovir—Pain—Triamcinolone—psoriasis	0.00013	0.000445	CcSEcCtD
Valaciclovir—Pruritus—Cyclosporine—psoriasis	0.000129	0.00044	CcSEcCtD
Valaciclovir—Urticaria—Hydrocortisone—psoriasis	0.000129	0.000439	CcSEcCtD
Valaciclovir—Immune system disorder—Methotrexate—psoriasis	0.000128	0.000437	CcSEcCtD
Valaciclovir—Abdominal pain—Hydrocortisone—psoriasis	0.000128	0.000437	CcSEcCtD
Valaciclovir—Body temperature increased—Hydrocortisone—psoriasis	0.000128	0.000437	CcSEcCtD
Valaciclovir—Convulsion—Prednisone—psoriasis	0.000128	0.000436	CcSEcCtD
Valaciclovir—Mediastinal disorder—Methotrexate—psoriasis	0.000128	0.000436	CcSEcCtD
Valaciclovir—Asthenia—Mycophenolate mofetil—psoriasis	0.000128	0.000435	CcSEcCtD
Valaciclovir—Hypertension—Prednisone—psoriasis	0.000127	0.000435	CcSEcCtD
Valaciclovir—Chills—Methotrexate—psoriasis	0.000127	0.000434	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000126	0.00043	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000126	0.00043	CcSEcCtD
Valaciclovir—Pruritus—Mycophenolate mofetil—psoriasis	0.000126	0.000429	CcSEcCtD
Valaciclovir—Myalgia—Prednisone—psoriasis	0.000126	0.000429	CcSEcCtD
Valaciclovir—Arthralgia—Prednisone—psoriasis	0.000126	0.000429	CcSEcCtD
Valaciclovir—Feeling abnormal—Triamcinolone—psoriasis	0.000126	0.000429	CcSEcCtD
Valaciclovir—Alopecia—Methotrexate—psoriasis	0.000125	0.000427	CcSEcCtD
