nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM1—Circadian rythm related genes—CARTPT—acquired immunodeficiency syndrome	0.0274	0.0274	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0237	0.0237	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0234	0.0234	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0216	0.0216	CbGpPWpGaD
Procyclidine—CHRM4—Regulation of Actin Cytoskeleton—ACTG1—acquired immunodeficiency syndrome	0.0206	0.0206	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0165	0.0165	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0146	0.0146	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0145	0.0145	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0144	0.0144	CbGpPWpGaD
Procyclidine—CHRM1—Regulation of Actin Cytoskeleton—ACTG1—acquired immunodeficiency syndrome	0.0139	0.0139	CbGpPWpGaD
Procyclidine—CHRM3—Regulation of Actin Cytoskeleton—ACTG1—acquired immunodeficiency syndrome	0.0138	0.0138	CbGpPWpGaD
Procyclidine—CHRM2—Regulation of Actin Cytoskeleton—ACTG1—acquired immunodeficiency syndrome	0.0137	0.0137	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0131	0.0131	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0119	0.0119	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0111	0.0111	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0111	0.0111	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.011	0.011	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00998	0.00998	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00921	0.00921	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00903	0.00903	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00884	0.00884	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00881	0.00881	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00872	0.00872	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00866	0.00866	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00866	0.00866	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00855	0.00855	CbGpPWpGaD
Procyclidine—CHRM3—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.00852	0.00852	CbGpPWpGaD
Procyclidine—CHRM4—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00846	0.00846	CbGpPWpGaD
Procyclidine—CHRM2—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.00844	0.00844	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.0081	0.0081	CbGpPWpGaD
Procyclidine—CHRM4—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00804	0.00804	CbGpPWpGaD
Procyclidine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00799	0.00799	CbGpPWpGaD
Procyclidine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00797	0.00797	CbGpPWpGaD
Procyclidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00789	0.00789	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00732	0.00732	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00689	0.00689	CbGpPWpGaD
Procyclidine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00689	0.00689	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00673	0.00673	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00671	0.00671	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00664	0.00664	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00659	0.00659	CbGpPWpGaD
Procyclidine—CHRM4—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00617	0.00617	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00613	0.00613	CbGpPWpGaD
Procyclidine—CHRM1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00609	0.00609	CbGpPWpGaD
Procyclidine—CHRM3—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00607	0.00607	CbGpPWpGaD
Procyclidine—CHRM2—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00606	0.00606	CbGpPWpGaD
Procyclidine—CHRM2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00601	0.00601	CbGpPWpGaD
Procyclidine—CHRM4—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00594	0.00594	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00576	0.00576	CbGpPWpGaD
Procyclidine—CHRM2—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00576	0.00576	CbGpPWpGaD
Procyclidine—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00576	0.00576	CbGpPWpGaD
