nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—coronary artery disease—atherosclerosis	0.604	1	CtDrD
Eplerenone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0334	0.118	CbGbCtD
Eplerenone—CYP3A7—Simvastatin—atherosclerosis	0.0334	0.118	CbGbCtD
Eplerenone—CYP3A7—Lovastatin—atherosclerosis	0.0327	0.115	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0327	0.115	CbGbCtD
Eplerenone—CYP3A5—Rosuvastatin—atherosclerosis	0.0269	0.0952	CbGbCtD
Eplerenone—CYP3A5—Simvastatin—atherosclerosis	0.025	0.0885	CbGbCtD
Eplerenone—CYP3A5—Lovastatin—atherosclerosis	0.0245	0.0866	CbGbCtD
Eplerenone—CYP3A5—Pravastatin—atherosclerosis	0.0245	0.0866	CbGbCtD
Eplerenone—CYP3A4—Ezetimibe—atherosclerosis	0.0105	0.0371	CbGbCtD
Eplerenone—CYP3A4—Rosuvastatin—atherosclerosis	0.0105	0.0371	CbGbCtD
Eplerenone—CYP3A4—Simvastatin—atherosclerosis	0.00976	0.0345	CbGbCtD
Eplerenone—CYP3A4—Pravastatin—atherosclerosis	0.00955	0.0338	CbGbCtD
Eplerenone—CYP3A4—Lovastatin—atherosclerosis	0.00955	0.0338	CbGbCtD
Eplerenone—Gynaecomastia—Pravastatin—atherosclerosis	0.000466	0.00574	CcSEcCtD
Eplerenone—Diabetes mellitus—Niacin—atherosclerosis	0.000441	0.00543	CcSEcCtD
Eplerenone—Atrial fibrillation—Simvastatin—atherosclerosis	0.000441	0.00543	CcSEcCtD
Eplerenone—Bronchitis—Rosuvastatin—atherosclerosis	0.000439	0.0054	CcSEcCtD
Eplerenone—Depression—Rosuvastatin—atherosclerosis	0.000405	0.00499	CcSEcCtD
Eplerenone—Atrial fibrillation—Niacin—atherosclerosis	0.000405	0.00499	CcSEcCtD
Eplerenone—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000399	0.0049	CcSEcCtD
Eplerenone—Urinary tract infection—Rosuvastatin—atherosclerosis	0.000395	0.00486	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.000395	0.00486	CcSEcCtD
Eplerenone—Haematuria—Rosuvastatin—atherosclerosis	0.000388	0.00477	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.000387	0.00476	CcSEcCtD
Eplerenone—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.000385	0.00473	CcSEcCtD
Eplerenone—Eosinophilia—Lovastatin—atherosclerosis	0.000383	0.00471	CcSEcCtD
Eplerenone—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000381	0.00469	CcSEcCtD
Eplerenone—Eosinophilia—Ezetimibe—atherosclerosis	0.000375	0.00462	CcSEcCtD
Eplerenone—Pharyngitis—Rosuvastatin—atherosclerosis	0.000362	0.00446	CcSEcCtD
Eplerenone—Eosinophilia—Simvastatin—atherosclerosis	0.000358	0.0044	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000352	0.00434	CcSEcCtD
Eplerenone—Orthostatic hypotension—Niacin—atherosclerosis	0.000351	0.00432	CcSEcCtD
Eplerenone—Bronchitis—Simvastatin—atherosclerosis	0.000348	0.00428	CcSEcCtD
Eplerenone—Infestation—Ezetimibe—atherosclerosis	0.000338	0.00416	CcSEcCtD
Eplerenone—Infestation NOS—Ezetimibe—atherosclerosis	0.000338	0.00416	CcSEcCtD
Eplerenone—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000338	0.00416	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.000336	0.00413	CcSEcCtD
Eplerenone—Urinary tract infection—Lovastatin—atherosclerosis	0.000335	0.00412	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.000333	0.0041	CcSEcCtD
Eplerenone—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000331	0.00408	CcSEcCtD
Eplerenone—Eosinophilia—Pravastatin—atherosclerosis	0.000324	0.00398	CcSEcCtD
Eplerenone—Angina pectoris—Niacin—atherosclerosis	0.000323	0.00398	CcSEcCtD
Eplerenone—Depression—Simvastatin—atherosclerosis	0.000321	0.00395	CcSEcCtD
Eplerenone—Mental disorder—Rosuvastatin—atherosclerosis	0.00032	0.00394	CcSEcCtD
Eplerenone—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00032	0.00393	CcSEcCtD
Eplerenone—Bronchitis—Niacin—atherosclerosis	0.000319	0.00393	CcSEcCtD
Eplerenone—Angina pectoris—Pravastatin—atherosclerosis	0.000318	0.00392	CcSEcCtD
Eplerenone—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000316	0.00389	CcSEcCtD
