nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—GRIN2A—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0607	0.0607	CbGpPWpGaD
Felbamate—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—RASGRF1—refractive error	0.0598	0.0598	CbGpPWpGaD
Felbamate—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0516	0.0516	CbGpPWpGaD
Felbamate—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—RASGRF1—refractive error	0.0508	0.0508	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—CACNA1F—refractive error	0.0428	0.0428	CbGpPWpGaD
Felbamate—GRIN2A—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0426	0.0426	CbGpPWpGaD
Felbamate—GRIN2A—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0366	0.0366	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—CACNA1F—refractive error	0.0364	0.0364	CbGpPWpGaD
Felbamate—GRIN2B—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0362	0.0362	CbGpPWpGaD
Felbamate—GRIN2A—Post NMDA receptor activation events—RASGRF1—refractive error	0.0351	0.0351	CbGpPWpGaD
Felbamate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0323	0.0323	CbGpPWpGaD
Felbamate—GRIN2B—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0311	0.0311	CbGpPWpGaD
Felbamate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.03	0.03	CbGpPWpGaD
Felbamate—GRIN2B—Post NMDA receptor activation events—RASGRF1—refractive error	0.0298	0.0298	CbGpPWpGaD
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0275	0.0275	CbGpPWpGaD
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0255	0.0255	CbGpPWpGaD
Felbamate—GRIN2A—Alzheimers Disease—CACNA1D—refractive error	0.0164	0.0164	CbGpPWpGaD
Felbamate—GRIN2B—Alzheimers Disease—CACNA1D—refractive error	0.0139	0.0139	CbGpPWpGaD
Felbamate—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0139	0.0139	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—KCNQ5—refractive error	0.0133	0.0133	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0121	0.0121	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—KCNQ5—refractive error	0.0113	0.0113	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0112	0.0112	CbGpPWpGaD
Felbamate—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0108	0.0108	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0103	0.0103	CbGpPWpGaD
Felbamate—GRIN2B—BDNF signaling pathway—RASGRF1—refractive error	0.0101	0.0101	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00956	0.00956	CbGpPWpGaD
Felbamate—GRIN2A—Neuronal System—GJD2—refractive error	0.00945	0.00945	CbGpPWpGaD
Felbamate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00936	0.00936	CbGpPWpGaD
Felbamate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00917	0.00917	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00909	0.00909	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—GRIA4—refractive error	0.00845	0.00845	CbGpPWpGaD
Felbamate—GRIN2A—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0081	0.0081	CbGpPWpGaD
Felbamate—GRIN2B—Neuronal System—GJD2—refractive error	0.00803	0.00803	CbGpPWpGaD
