nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.121	0.147	CbGpPWpGaD
Almotriptan—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.0962	0.116	CbGpPWpGaD
Almotriptan—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0554	0.0669	CbGpPWpGaD
Almotriptan—Sumatriptan—DRD2—Gilles de la Tourette syndrome	0.0329	1	CrCbGaD
Almotriptan—HTR1D—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0314	0.038	CbGpPWpGaD
Almotriptan—HTR1B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.0307	0.0372	CbGpPWpGaD
Almotriptan—HTR1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0259	0.0313	CbGpPWpGaD
Almotriptan—HTR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0253	0.0306	CbGpPWpGaD
Almotriptan—HTR1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0221	0.0267	CbGpPWpGaD
Almotriptan—HTR1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0216	0.0261	CbGpPWpGaD
Almotriptan—HTR1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0214	0.0259	CbGpPWpGaD
Almotriptan—HTR1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.021	0.0254	CbGpPWpGaD
Almotriptan—HTR1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.02	0.0241	CbGpPWpGaD
Almotriptan—HTR1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0195	0.0236	CbGpPWpGaD
Almotriptan—HTR1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0185	0.0224	CbGpPWpGaD
Almotriptan—HTR1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0182	0.022	CbGpPWpGaD
Almotriptan—HTR1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.018	0.0218	CbGpPWpGaD
