nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.104	0.156	CbGbCtD
Protriptyline—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0791	0.118	CbGbCtD
Protriptyline—ABCB1—Betamethasone—systemic lupus erythematosus	0.0678	0.101	CbGbCtD
Protriptyline—ABCB1—Prednisolone—systemic lupus erythematosus	0.0669	0.1	CbGbCtD
Protriptyline—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0635	0.0948	CbGbCtD
Protriptyline—ABCB1—Prednisone—systemic lupus erythematosus	0.0632	0.0944	CbGbCtD
Protriptyline—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0599	0.0895	CbGbCtD
Protriptyline—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0565	0.0843	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0395	0.0589	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0372	0.0555	CbGbCtD
Protriptyline—ABCB1—Methotrexate—systemic lupus erythematosus	0.0317	0.0474	CbGbCtD
Protriptyline—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000464	0.00141	CcSEcCtD
Protriptyline—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000464	0.00141	CcSEcCtD
Protriptyline—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000464	0.0014	CcSEcCtD
Protriptyline—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000463	0.0014	CcSEcCtD
Protriptyline—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000463	0.0014	CcSEcCtD
Protriptyline—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000462	0.0014	CcSEcCtD
Protriptyline—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000461	0.0014	CcSEcCtD
Protriptyline—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000461	0.0014	CcSEcCtD
Protriptyline—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00046	0.00139	CcSEcCtD
Protriptyline—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000458	0.00139	CcSEcCtD
Protriptyline—Vomiting—Azathioprine—systemic lupus erythematosus	0.000456	0.00138	CcSEcCtD
Protriptyline—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000454	0.00137	CcSEcCtD
Protriptyline—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000453	0.00137	CcSEcCtD
Protriptyline—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000453	0.00137	CcSEcCtD
Protriptyline—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000453	0.00137	CcSEcCtD
Protriptyline—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000453	0.00137	CcSEcCtD
Protriptyline—Rash—Azathioprine—systemic lupus erythematosus	0.000452	0.00137	CcSEcCtD
Protriptyline—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000452	0.00137	CcSEcCtD
Protriptyline—Flushing—Prednisone—systemic lupus erythematosus	0.000451	0.00137	CcSEcCtD
Protriptyline—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000451	0.00137	CcSEcCtD
Protriptyline—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000451	0.00137	CcSEcCtD
Protriptyline—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000451	0.00136	CcSEcCtD
Protriptyline—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00045	0.00136	CcSEcCtD
Protriptyline—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.00045	0.00136	CcSEcCtD
Protriptyline—Headache—Azathioprine—systemic lupus erythematosus	0.000449	0.00136	CcSEcCtD
Protriptyline—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000449	0.00136	CcSEcCtD
Protriptyline—Dizziness—Leflunomide—systemic lupus erythematosus	0.000448	0.00136	CcSEcCtD
Protriptyline—Constipation—Cyclosporine—systemic lupus erythematosus	0.000447	0.00135	CcSEcCtD
Protriptyline—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000446	0.00135	CcSEcCtD
Protriptyline—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000443	0.00134	CcSEcCtD
Protriptyline—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000443	0.00134	CcSEcCtD
Protriptyline—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000441	0.00134	CcSEcCtD
Protriptyline—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00044	0.00133	CcSEcCtD
Protriptyline—Malaise—Betamethasone—systemic lupus erythematosus	0.000438	0.00133	CcSEcCtD
Protriptyline—Malaise—Dexamethasone—systemic lupus erythematosus	0.000438	0.00133	CcSEcCtD
Protriptyline—Oedema—Triamcinolone—systemic lupus erythematosus	0.000437	0.00132	CcSEcCtD
Protriptyline—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000436	0.00132	CcSEcCtD
Protriptyline—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000434	0.00132	CcSEcCtD
Protriptyline—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000434	0.00131	CcSEcCtD
Protriptyline—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00043	0.0013	CcSEcCtD
Protriptyline—Vomiting—Leflunomide—systemic lupus erythematosus	0.00043	0.0013	CcSEcCtD
Protriptyline—Insomnia—Prednisolone—systemic lupus erythematosus	0.00043	0.0013	CcSEcCtD
Protriptyline—Alopecia—Prednisone—systemic lupus erythematosus	0.00043	0.0013	CcSEcCtD
Protriptyline—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000427	0.00129	CcSEcCtD
Protriptyline—Rash—Leflunomide—systemic lupus erythematosus	0.000427	0.00129	CcSEcCtD
Protriptyline—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000427	0.00129	CcSEcCtD
Protriptyline—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000426	0.00129	CcSEcCtD
Protriptyline—Nausea—Azathioprine—systemic lupus erythematosus	0.000426	0.00129	CcSEcCtD
