nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Echothiophate—glaucoma	0.308	0.384	CbGbCtD
Chloroprocaine—BCHE—Physostigmine—glaucoma	0.308	0.384	CbGbCtD
Chloroprocaine—BCHE—Dipivefrin—glaucoma	0.186	0.233	CbGbCtD
Chloroprocaine—Bradycardia—Physostigmine—glaucoma	0.00376	0.0189	CcSEcCtD
Chloroprocaine—Sneezing—Brinzolamide—glaucoma	0.00332	0.0167	CcSEcCtD
Chloroprocaine—Convulsion—Physostigmine—glaucoma	0.00278	0.014	CcSEcCtD
Chloroprocaine—Sneezing—Clonidine—glaucoma	0.00255	0.0128	CcSEcCtD
Chloroprocaine—Apnoea—Brimonidine—glaucoma	0.00231	0.0116	CcSEcCtD
Chloroprocaine—Erythema—Echothiophate—glaucoma	0.00229	0.0115	CcSEcCtD
Chloroprocaine—Acidosis—Betaxolol—glaucoma	0.00222	0.0112	CcSEcCtD
Chloroprocaine—Tachycardia—Dipivefrin—glaucoma	0.00218	0.011	CcSEcCtD
Chloroprocaine—Vision blurred—Echothiophate—glaucoma	0.00216	0.0109	CcSEcCtD
Chloroprocaine—Cardiac arrest—Levobunolol—glaucoma	0.00212	0.0107	CcSEcCtD
Chloroprocaine—Sweating increased—Carbachol—glaucoma	0.00191	0.0096	CcSEcCtD
Chloroprocaine—Bradycardia—Metipranolol—glaucoma	0.0018	0.00904	CcSEcCtD
Chloroprocaine—Drowsiness—Diclofenamide—glaucoma	0.00179	0.00901	CcSEcCtD
Chloroprocaine—Vomiting—Physostigmine—glaucoma	0.00167	0.00839	CcSEcCtD
Chloroprocaine—Bradycardia—Carteolol—glaucoma	0.00166	0.00837	CcSEcCtD
Chloroprocaine—Drowsiness—Methazolamide—glaucoma	0.00165	0.00829	CcSEcCtD
Chloroprocaine—Bradycardia—Levobunolol—glaucoma	0.00157	0.00791	CcSEcCtD
Chloroprocaine—Nausea—Physostigmine—glaucoma	0.00156	0.00784	CcSEcCtD
Chloroprocaine—Tinnitus—Diclofenamide—glaucoma	0.0015	0.00754	CcSEcCtD
Chloroprocaine—Vision blurred—Metipranolol—glaucoma	0.00145	0.00728	CcSEcCtD
Chloroprocaine—Tinnitus—Methazolamide—glaucoma	0.00138	0.00694	CcSEcCtD
Chloroprocaine—Vision blurred—Carteolol—glaucoma	0.00134	0.00675	CcSEcCtD
Chloroprocaine—Tremor—Diclofenamide—glaucoma	0.00131	0.00659	CcSEcCtD
Chloroprocaine—Anxiety—Metipranolol—glaucoma	0.0013	0.00656	CcSEcCtD
Chloroprocaine—Cardiac arrest—Dorzolamide—glaucoma	0.00129	0.00649	CcSEcCtD
Chloroprocaine—Syncope—Carteolol—glaucoma	0.00128	0.00642	CcSEcCtD
Chloroprocaine—Loss of consciousness—Carteolol—glaucoma	0.00125	0.00629	CcSEcCtD
