nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Diphenhydramine—allergic rhinitis	0.345	1	CrCtD
Clofedanol—HRH1—Cetirizine—allergic rhinitis	0.0916	0.29	CbGbCtD
Clofedanol—HRH1—Dimenhydrinate—allergic rhinitis	0.0526	0.166	CbGbCtD
Clofedanol—HRH1—Desloratadine—allergic rhinitis	0.0447	0.141	CbGbCtD
Clofedanol—HRH1—Olopatadine—allergic rhinitis	0.0421	0.133	CbGbCtD
Clofedanol—HRH1—Cyproheptadine—allergic rhinitis	0.0339	0.107	CbGbCtD
Clofedanol—HRH1—Loratadine—allergic rhinitis	0.0257	0.0812	CbGbCtD
Clofedanol—HRH1—Diphenhydramine—allergic rhinitis	0.0257	0.0812	CbGbCtD
Clofedanol—Clemastine—Cetirizine—allergic rhinitis	0.0158	0.0471	CrCrCtD
Clofedanol—Doxepin—Olopatadine—allergic rhinitis	0.0139	0.0413	CrCrCtD
Clofedanol—Cyclobenzaprine—Olopatadine—allergic rhinitis	0.013	0.0389	CrCrCtD
Clofedanol—Bedaquiline—Diphenhydramine—allergic rhinitis	0.0129	0.0386	CrCrCtD
Clofedanol—Dimetindene—Olopatadine—allergic rhinitis	0.0127	0.0377	CrCrCtD
Clofedanol—Amitriptyline—Olopatadine—allergic rhinitis	0.0117	0.0348	CrCrCtD
Clofedanol—Clomipramine—Olopatadine—allergic rhinitis	0.0104	0.0309	CrCrCtD
Clofedanol—Cyclobenzaprine—Cyproheptadine—allergic rhinitis	0.0103	0.0307	CrCrCtD
Clofedanol—Loperamide—Cetirizine—allergic rhinitis	0.00993	0.0296	CrCrCtD
Clofedanol—Chlorprothixene—Olopatadine—allergic rhinitis	0.00971	0.029	CrCrCtD
Clofedanol—Imipramine—Olopatadine—allergic rhinitis	0.00971	0.029	CrCrCtD
Clofedanol—Captodiame—Diphenhydramine—allergic rhinitis	0.00936	0.0279	CrCrCtD
Clofedanol—Amitriptyline—Cyproheptadine—allergic rhinitis	0.00923	0.0275	CrCrCtD
Clofedanol—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.00801	0.0239	CrCrCtD
Clofedanol—Toremifene—Diphenhydramine—allergic rhinitis	0.00783	0.0233	CrCrCtD
Clofedanol—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.00726	0.0216	CrCrCtD
Clofedanol—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.00676	0.0202	CrCrCtD
Clofedanol—Brompheniramine—Diphenhydramine—allergic rhinitis	0.00676	0.0202	CrCrCtD
Clofedanol—Naftifine—Diphenhydramine—allergic rhinitis	0.00648	0.0193	CrCrCtD
Clofedanol—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.00629	0.0188	CrCrCtD
Clofedanol—Alverine—Diphenhydramine—allergic rhinitis	0.00622	0.0185	CrCrCtD
Clofedanol—Isopropamide—Diphenhydramine—allergic rhinitis	0.00622	0.0185	CrCrCtD
Clofedanol—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.00598	0.0178	CrCrCtD
Clofedanol—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00576	0.0172	CrCrCtD
Clofedanol—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.00559	0.0167	CrCrCtD
Clofedanol—Tamoxifen—Diphenhydramine—allergic rhinitis	0.00537	0.016	CrCrCtD
Clofedanol—Antazoline—Diphenhydramine—allergic rhinitis	0.00537	0.016	CrCrCtD
Clofedanol—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.00537	0.016	CrCrCtD
Clofedanol—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.0052	0.0155	CrCrCtD
Clofedanol—Doxepin—Diphenhydramine—allergic rhinitis	0.0052	0.0155	CrCrCtD
Clofedanol—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.0052	0.0155	CrCrCtD
Clofedanol—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.00489	0.0146	CrCrCtD
Clofedanol—Dimetindene—Diphenhydramine—allergic rhinitis	0.00475	0.0142	CrCrCtD
Clofedanol—Doxylamine—Diphenhydramine—allergic rhinitis	0.00449	0.0134	CrCrCtD
Clofedanol—Amitriptyline—Diphenhydramine—allergic rhinitis	0.00438	0.0131	CrCrCtD
Clofedanol—Phenoxybenzamine—Diphenhydramine—allergic rhinitis	0.00427	0.0127	CrCrCtD
Clofedanol—Dextropropoxyphene—Diphenhydramine—allergic rhinitis	0.00427	0.0127	CrCrCtD
Clofedanol—Atomoxetine—Diphenhydramine—allergic rhinitis	0.00407	0.0121	CrCrCtD
Clofedanol—Tripelennamine—Diphenhydramine—allergic rhinitis	0.00407	0.0121	CrCrCtD
Clofedanol—Trimipramine—Diphenhydramine—allergic rhinitis	0.00397	0.0118	CrCrCtD
Clofedanol—Dimetacrine—Diphenhydramine—allergic rhinitis	0.0038	0.0113	CrCrCtD
Clofedanol—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.0038	0.0113	CrCrCtD
Clofedanol—Pheniramine—Diphenhydramine—allergic rhinitis	0.00372	0.0111	CrCrCtD
Clofedanol—Imipramine—Diphenhydramine—allergic rhinitis	0.00364	0.0109	CrCrCtD
Clofedanol—Methadone—Diphenhydramine—allergic rhinitis	0.00357	0.0106	CrCrCtD
Clofedanol—Promethazine—Diphenhydramine—allergic rhinitis	0.00337	0.01	CrCrCtD
Clofedanol—Alimemazine—Diphenhydramine—allergic rhinitis	0.00331	0.00986	CrCrCtD
Clofedanol—Benzphetamine—Diphenhydramine—allergic rhinitis	0.00299	0.00891	CrCrCtD
Clofedanol—Orphenadrine—Diphenhydramine—allergic rhinitis	0.00299	0.00891	CrCrCtD
Clofedanol—Promazine—Diphenhydramine—allergic rhinitis	0.00285	0.0085	CrCrCtD
Clofedanol—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.00277	0.00825	CrCrCtD
Clofedanol—HRH1—nose—allergic rhinitis	0.00201	0.655	CbGeAlD
Clofedanol—HRH1—respiratory system—allergic rhinitis	0.000264	0.0858	CbGeAlD
Clofedanol—HRH1—eye—allergic rhinitis	0.000241	0.0784	CbGeAlD
Clofedanol—HRH1—epithelium—allergic rhinitis	0.000221	0.0717	CbGeAlD
Clofedanol—HRH1—trachea—allergic rhinitis	0.000195	0.0634	CbGeAlD
Clofedanol—HRH1—lung—allergic rhinitis	0.00014	0.0456	CbGeAlD
