nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Sorafenib—thyroid cancer	0.12	0.359	CbGbCtD
Candesartan—CYP2C9—Sorafenib—thyroid cancer	0.0839	0.25	CbGbCtD
Candesartan—ABCB1—Sorafenib—thyroid cancer	0.0814	0.243	CbGbCtD
Candesartan—ABCB1—Doxorubicin—thyroid cancer	0.0494	0.147	CbGbCtD
Candesartan—Nephropathy—Vandetanib—thyroid cancer	0.0218	0.0386	CcSEcCtD
Candesartan—Serum creatinine increased—Vandetanib—thyroid cancer	0.0168	0.0298	CcSEcCtD
Candesartan—Bilirubin total increased—Epirubicin—thyroid cancer	0.0129	0.0228	CcSEcCtD
Candesartan—Bilirubin total increased—Doxorubicin—thyroid cancer	0.0119	0.0211	CcSEcCtD
Candesartan—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.0115	0.123	CbGpPWpGaD
Candesartan—Blood bilirubin increased—Vandetanib—thyroid cancer	0.011	0.0194	CcSEcCtD
Candesartan—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00863	0.0928	CbGpPWpGaD
Candesartan—Gastroenteritis—Vandetanib—thyroid cancer	0.00848	0.015	CcSEcCtD
Candesartan—Rhabdomyolysis—Sorafenib—thyroid cancer	0.0079	0.014	CcSEcCtD
Candesartan—Telmisartan—PPARG—thyroid cancer	0.00779	1	CrCbGaD
Candesartan—Cardiac failure—Vandetanib—thyroid cancer	0.00771	0.0137	CcSEcCtD
Candesartan—Hyponatraemia—Vandetanib—thyroid cancer	0.00755	0.0134	CcSEcCtD
Candesartan—Blood bilirubin increased—Sorafenib—thyroid cancer	0.00739	0.0131	CcSEcCtD
Candesartan—Blood creatinine increased—Vandetanib—thyroid cancer	0.00704	0.0125	CcSEcCtD
Candesartan—Bronchitis—Vandetanib—thyroid cancer	0.00625	0.0111	CcSEcCtD
Candesartan—Neutropenia—Vandetanib—thyroid cancer	0.00608	0.0108	CcSEcCtD
Candesartan—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00604	0.0107	CcSEcCtD
Candesartan—Hyperglycaemia—Vandetanib—thyroid cancer	0.00586	0.0104	CcSEcCtD
Candesartan—Renal failure—Vandetanib—thyroid cancer	0.0057	0.0101	CcSEcCtD
Candesartan—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00559	0.00991	CcSEcCtD
Candesartan—Haematuria—Vandetanib—thyroid cancer	0.00553	0.00979	CcSEcCtD
Candesartan—Epistaxis—Vandetanib—thyroid cancer	0.00547	0.00969	CcSEcCtD
Candesartan—Sinusitis—Vandetanib—thyroid cancer	0.00544	0.00964	CcSEcCtD
Candesartan—Kidney function abnormal—Epirubicin—thyroid cancer	0.00534	0.00947	CcSEcCtD
