nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP2D6—breast cancer	0.14	0.538	CbGaD
Cilostazol—CYP3A4—breast cancer	0.12	0.462	CbGaD
Cilostazol—CYP1A2—Anastrozole—breast cancer	0.0287	0.0614	CbGbCtD
Cilostazol—CYP1A2—Toremifene—breast cancer	0.0262	0.0561	CbGbCtD
Cilostazol—CYP3A5—Lapatinib—breast cancer	0.0257	0.055	CbGbCtD
Cilostazol—CYP2C19—Lapatinib—breast cancer	0.0207	0.0444	CbGbCtD
Cilostazol—CYP3A4—Exemestane—breast cancer	0.0198	0.0424	CbGbCtD
Cilostazol—CYP2D6—Idarubicin—breast cancer	0.0179	0.0383	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0172	0.0367	CbGbCtD
Cilostazol—CYP3A7—Tamoxifen—breast cancer	0.0172	0.0367	CbGbCtD
Cilostazol—CYP3A4—Letrozole—breast cancer	0.0169	0.0361	CbGbCtD
Cilostazol—CYP3A4—Anastrozole—breast cancer	0.015	0.0321	CbGbCtD
Cilostazol—CYP3A4—Toremifene—breast cancer	0.0137	0.0294	CbGbCtD
Cilostazol—CYP3A7—Paclitaxel—breast cancer	0.0134	0.0286	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0134	0.0286	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0132	0.0282	CbGbCtD
Cilostazol—CYP3A7—Irinotecan—breast cancer	0.0132	0.0282	CbGbCtD
Cilostazol—CYP3A5—Tamoxifen—breast cancer	0.0129	0.0275	CbGbCtD
Cilostazol—CYP3A4—Fulvestrant—breast cancer	0.0128	0.0273	CbGbCtD
Cilostazol—CYP3A4—Thiotepa—breast cancer	0.0114	0.0244	CbGbCtD
Cilostazol—CYP3A4—Ixabepilone—breast cancer	0.0104	0.0223	CbGbCtD
Cilostazol—CYP2C19—Tamoxifen—breast cancer	0.0104	0.0222	CbGbCtD
Cilostazol—CYP3A4—Lapatinib—breast cancer	0.01	0.0214	CbGbCtD
Cilostazol—CYP3A5—Paclitaxel—breast cancer	0.01	0.0214	CbGbCtD
Cilostazol—CYP3A5—Irinotecan—breast cancer	0.00989	0.0211	CbGbCtD
Cilostazol—CYP3A7—Docetaxel—breast cancer	0.00966	0.0207	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00966	0.0207	CbGbCtD
Cilostazol—CYP1A2—Tamoxifen—breast cancer	0.00958	0.0205	CbGbCtD
Cilostazol—CYP2D6—Vinorelbine—breast cancer	0.00875	0.0187	CbGbCtD
Cilostazol—CYP2D6—Tamoxifen—breast cancer	0.00789	0.0169	CbGbCtD
Cilostazol—CYP3A4—Raloxifene—breast cancer	0.0076	0.0163	CbGbCtD
Cilostazol—CYP3A5—Docetaxel—breast cancer	0.00724	0.0155	CbGbCtD
Cilostazol—CYP1A2—Fluorouracil—breast cancer	0.00706	0.0151	CbGbCtD
Cilostazol—CYP3A4—Vinorelbine—breast cancer	0.00556	0.0119	CbGbCtD
Cilostazol—CYP2D6—Vinblastine—breast cancer	0.00539	0.0115	CbGbCtD
Cilostazol—CYP3A4—Tamoxifen—breast cancer	0.00502	0.0107	CbGbCtD
Cilostazol—CYP3A4—Mitoxantrone—breast cancer	0.0049	0.0105	CbGbCtD
Cilostazol—CYP3A4—Paclitaxel—breast cancer	0.00391	0.00836	CbGbCtD
Cilostazol—CYP3A4—Irinotecan—breast cancer	0.00385	0.00825	CbGbCtD
Cilostazol—CYP3A4—Vinblastine—breast cancer	0.00343	0.00733	CbGbCtD
Cilostazol—CYP2D6—Doxorubicin—breast cancer	0.00331	0.00708	CbGbCtD
Cilostazol—CYP3A4—Docetaxel—breast cancer	0.00282	0.00604	CbGbCtD
Cilostazol—CYP3A4—Doxorubicin—breast cancer	0.00211	0.0045	CbGbCtD
Cilostazol—Aripiprazole—CYP2D6—breast cancer	0.000152	0.389	CrCbGaD
Cilostazol—Aripiprazole—CYP3A4—breast cancer	0.000131	0.333	CrCbGaD
Cilostazol—Aripiprazole—ABCB1—breast cancer	0.000109	0.278	CrCbGaD
Cilostazol—Hypoaesthesia—Epirubicin—breast cancer	3.59e-05	0.000178	CcSEcCtD
Cilostazol—Pharyngitis—Epirubicin—breast cancer	3.58e-05	0.000177	CcSEcCtD
Cilostazol—Cardiac disorder—Methotrexate—breast cancer	3.58e-05	0.000177	CcSEcCtD
Cilostazol—Skin disorder—Capecitabine—breast cancer	3.57e-05	0.000177	CcSEcCtD
Cilostazol—Urticaria—Paclitaxel—breast cancer	3.56e-05	0.000176	CcSEcCtD
Cilostazol—Oedema peripheral—Epirubicin—breast cancer	3.55e-05	0.000176	CcSEcCtD
Cilostazol—Hypotension—Docetaxel—breast cancer	3.55e-05	0.000176	CcSEcCtD
Cilostazol—Haematuria—Doxorubicin—breast cancer	3.54e-05	0.000175	CcSEcCtD
Cilostazol—Abdominal pain—Paclitaxel—breast cancer	3.54e-05	0.000175	CcSEcCtD
Cilostazol—Body temperature increased—Paclitaxel—breast cancer	3.54e-05	0.000175	CcSEcCtD
Cilostazol—Hepatobiliary disease—Doxorubicin—breast cancer	3.52e-05	0.000174	CcSEcCtD
Cilostazol—Epistaxis—Doxorubicin—breast cancer	3.51e-05	0.000173	CcSEcCtD
Cilostazol—Anorexia—Capecitabine—breast cancer	3.51e-05	0.000173	CcSEcCtD
Cilostazol—Angiopathy—Methotrexate—breast cancer	3.5e-05	0.000173	CcSEcCtD
Cilostazol—Vomiting—Irinotecan—breast cancer	3.49e-05	0.000173	CcSEcCtD
Cilostazol—Vomiting—Mitoxantrone—breast cancer	3.49e-05	0.000173	CcSEcCtD
Cilostazol—Sinusitis—Doxorubicin—breast cancer	3.49e-05	0.000173	CcSEcCtD
Cilostazol—Dizziness—Fluorouracil—breast cancer	3.48e-05	0.000172	CcSEcCtD
Cilostazol—Mediastinal disorder—Methotrexate—breast cancer	3.47e-05	0.000172	CcSEcCtD
Cilostazol—Agranulocytosis—Doxorubicin—breast cancer	3.47e-05	0.000172	CcSEcCtD
Cilostazol—Rash—Mitoxantrone—breast cancer	3.47e-05	0.000171	CcSEcCtD
Cilostazol—Rash—Irinotecan—breast cancer	3.47e-05	0.000171	CcSEcCtD
Cilostazol—Dermatitis—Mitoxantrone—breast cancer	3.46e-05	0.000171	CcSEcCtD
Cilostazol—Dermatitis—Irinotecan—breast cancer	3.46e-05	0.000171	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Docetaxel—breast cancer	3.46e-05	0.000171	CcSEcCtD
Cilostazol—Chills—Methotrexate—breast cancer	3.46e-05	0.000171	CcSEcCtD
Cilostazol—Headache—Mitoxantrone—breast cancer	3.44e-05	0.00017	CcSEcCtD
Cilostazol—Headache—Irinotecan—breast cancer	3.44e-05	0.00017	CcSEcCtD
Cilostazol—Hypotension—Capecitabine—breast cancer	3.44e-05	0.00017	CcSEcCtD
Cilostazol—Insomnia—Docetaxel—breast cancer	3.44e-05	0.00017	CcSEcCtD
Cilostazol—Paraesthesia—Docetaxel—breast cancer	3.41e-05	0.000169	CcSEcCtD
Cilostazol—Erythema multiforme—Epirubicin—breast cancer	3.41e-05	0.000169	CcSEcCtD
Cilostazol—Vomiting—Gemcitabine—breast cancer	3.4e-05	0.000168	CcSEcCtD
Cilostazol—Dyspnoea—Docetaxel—breast cancer	3.39e-05	0.000168	CcSEcCtD
Cilostazol—Rash—Gemcitabine—breast cancer	3.38e-05	0.000167	CcSEcCtD
Cilostazol—Dermatitis—Gemcitabine—breast cancer	3.37e-05	0.000167	CcSEcCtD
Cilostazol—Tinnitus—Epirubicin—breast cancer	3.36e-05	0.000166	CcSEcCtD
Cilostazol—Haemoglobin—Doxorubicin—breast cancer	3.35e-05	0.000166	CcSEcCtD
Cilostazol—Headache—Gemcitabine—breast cancer	3.35e-05	0.000166	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Capecitabine—breast cancer	3.35e-05	0.000166	CcSEcCtD
Cilostazol—Cardiac disorder—Epirubicin—breast cancer	3.35e-05	0.000166	CcSEcCtD
Cilostazol—Vomiting—Fluorouracil—breast cancer	3.35e-05	0.000166	CcSEcCtD
Cilostazol—Rhinitis—Doxorubicin—breast cancer	3.35e-05	0.000166	CcSEcCtD
Cilostazol—Dyspepsia—Docetaxel—breast cancer	3.34e-05	0.000165	CcSEcCtD
Cilostazol—Haemorrhage—Doxorubicin—breast cancer	3.34e-05	0.000165	CcSEcCtD
Cilostazol—Insomnia—Capecitabine—breast cancer	3.33e-05	0.000165	CcSEcCtD
Cilostazol—Hypoaesthesia—Doxorubicin—breast cancer	3.32e-05	0.000164	CcSEcCtD
Cilostazol—Rash—Fluorouracil—breast cancer	3.32e-05	0.000164	CcSEcCtD
Cilostazol—Dermatitis—Fluorouracil—breast cancer	3.32e-05	0.000164	CcSEcCtD
Cilostazol—Pharyngitis—Doxorubicin—breast cancer	3.31e-05	0.000164	CcSEcCtD
Cilostazol—Paraesthesia—Capecitabine—breast cancer	3.3e-05	0.000163	CcSEcCtD
Cilostazol—Decreased appetite—Docetaxel—breast cancer	3.3e-05	0.000163	CcSEcCtD
Cilostazol—Headache—Fluorouracil—breast cancer	3.3e-05	0.000163	CcSEcCtD
Cilostazol—Oedema peripheral—Doxorubicin—breast cancer	3.29e-05	0.000163	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Docetaxel—breast cancer	3.28e-05	0.000162	CcSEcCtD
Cilostazol—Dyspnoea—Capecitabine—breast cancer	3.28e-05	0.000162	CcSEcCtD
Cilostazol—Angiopathy—Epirubicin—breast cancer	3.27e-05	0.000162	CcSEcCtD
Cilostazol—Nausea—Mitoxantrone—breast cancer	3.26e-05	0.000161	CcSEcCtD
Cilostazol—Nausea—Irinotecan—breast cancer	3.26e-05	0.000161	CcSEcCtD
Cilostazol—Mediastinal disorder—Epirubicin—breast cancer	3.25e-05	0.000161	CcSEcCtD
