nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Dactinomycin—muscle cancer	0.335	0.34	CbGbCtD
Flupentixol—ABCB1—Vincristine—muscle cancer	0.206	0.21	CbGbCtD
Flupentixol—ABCB1—Etoposide—muscle cancer	0.189	0.192	CbGbCtD
Flupentixol—ABCB1—Doxorubicin—muscle cancer	0.129	0.131	CbGbCtD
Flupentixol—ABCB1—Methotrexate—muscle cancer	0.125	0.127	CbGbCtD
Flupentixol—HTR2A—hindlimb—muscle cancer	0.00205	0.121	CbGeAlD
Flupentixol—DDC—embryo—muscle cancer	0.00204	0.12	CbGeAlD
Flupentixol—HTR2A—appendage—muscle cancer	0.00176	0.104	CbGeAlD
Flupentixol—DDC—renal system—muscle cancer	0.00155	0.0909	CbGeAlD
Flupentixol—DDC—head—muscle cancer	0.00103	0.0608	CbGeAlD
Flupentixol—DDC—testis—muscle cancer	0.001	0.0588	CbGeAlD
Flupentixol—DRD1—head—muscle cancer	0.00076	0.0447	CbGeAlD
Flupentixol—ADRA1A—renal system—muscle cancer	0.000685	0.0403	CbGeAlD
Flupentixol—HTR2A—embryo—muscle cancer	0.000585	0.0344	CbGeAlD
Flupentixol—CHRM1—head—muscle cancer	0.000558	0.0328	CbGeAlD
Flupentixol—HTR2A—smooth muscle tissue—muscle cancer	0.00046	0.027	CbGeAlD
Flupentixol—ADRA1A—head—muscle cancer	0.000458	0.0269	CbGeAlD
Flupentixol—DRD2—head—muscle cancer	0.000449	0.0264	CbGeAlD
Flupentixol—HTR2A—renal system—muscle cancer	0.000443	0.026	CbGeAlD
Flupentixol—DRD2—testis—muscle cancer	0.000434	0.0255	CbGeAlD
Flupentixol—ABCB1—embryo—muscle cancer	0.000383	0.0225	CbGeAlD
Flupentixol—HTR2A—tendon—muscle cancer	0.000346	0.0203	CbGeAlD
Flupentixol—HTR2A—vagina—muscle cancer	0.000321	0.0189	CbGeAlD
Flupentixol—HTR2A—head—muscle cancer	0.000296	0.0174	CbGeAlD
Flupentixol—ABCB1—renal system—muscle cancer	0.00029	0.0171	CbGeAlD
Flupentixol—HTR2A—testis—muscle cancer	0.000286	0.0168	CbGeAlD
Flupentixol—ABCB1—bone marrow—muscle cancer	0.000219	0.0129	CbGeAlD
Flupentixol—ABCB1—vagina—muscle cancer	0.00021	0.0124	CbGeAlD
Flupentixol—ABCB1—head—muscle cancer	0.000194	0.0114	CbGeAlD
Flupentixol—ABCB1—testis—muscle cancer	0.000188	0.011	CbGeAlD
