nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—Adaptive Immune System—ITGAL—psoriasis	0.000581	0.00147	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—psoriasis	0.000578	0.00146	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—NOS2—psoriasis	0.000577	0.00146	CbGpPWpGaD
Lithium—GSK3B—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriasis	0.000575	0.00145	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—JUN—psoriasis	0.000573	0.00145	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—VEGFA—psoriasis	0.000568	0.00144	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—TYK2—psoriasis	0.000564	0.00143	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—TYK2—psoriasis	0.000561	0.00142	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-E—psoriasis	0.000561	0.00142	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—TYK2—psoriasis	0.000559	0.00141	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—TAGAP—psoriasis	0.000557	0.00141	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—TYK2—psoriasis	0.000556	0.0014	CbGpPWpGaD
Lithium—IMPA1—Metabolism—CAT—psoriasis	0.000555	0.0014	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—NFKB1—psoriasis	0.000551	0.00139	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—IFIH1—psoriasis	0.000549	0.00139	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—REL—psoriasis	0.000543	0.00137	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—PPARG—psoriasis	0.000539	0.00136	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	0.000539	0.00136	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—STAT3—psoriasis	0.000535	0.00135	CbGpPWpGaD
Lithium—GSK3B—Alzheimers Disease—TP53—psoriasis	0.000533	0.00135	CbGpPWpGaD
Lithium—GSK3B—Immune System—ERAP1—psoriasis	0.000528	0.00133	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—TYK2—psoriasis	0.000523	0.00132	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—TYK2—psoriasis	0.000523	0.00132	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—TYK2—psoriasis	0.000523	0.00132	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—HLA-C—psoriasis	0.00052	0.00131	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	0.000519	0.00131	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—TYK2—psoriasis	0.000518	0.00131	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—TP53—psoriasis	0.000517	0.00131	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—TNFAIP3—psoriasis	0.000514	0.0013	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—TYK2—psoriasis	0.000514	0.0013	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—TYK2—psoriasis	0.000511	0.00129	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—NFKB1—psoriasis	0.00051	0.00129	CbGpPWpGaD
Lithium—GSK3A—Metabolism of proteins—ACE—psoriasis	0.000507	0.00128	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-C—psoriasis	0.0005	0.00126	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—JUN—psoriasis	0.000499	0.00126	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—STAT3—psoriasis	0.000496	0.00125	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—SOCS1—psoriasis	0.000488	0.00123	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—STAT3—psoriasis	0.000485	0.00122	CbGpPWpGaD
Lithium—IMPA2—Metabolism—APOE—psoriasis	0.000484	0.00122	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—TYK2—psoriasis	0.000482	0.00122	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—NFKB1—psoriasis	0.000481	0.00121	CbGpPWpGaD
Lithium—GSK3A—Immune System—ITGAL—psoriasis	0.000477	0.0012	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—HCAR2—psoriasis	0.000475	0.0012	CbGpPWpGaD
Lithium—GSK3B—Glucocorticoid receptor regulatory network—IL6—psoriasis	0.000473	0.0012	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	0.000471	0.00119	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—SOCS1—psoriasis	0.000469	0.00118	CbGpPWpGaD
Lithium—GSK3B—Immune System—DDX58—psoriasis	0.000465	0.00117	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—TYK2—psoriasis	0.000463	0.00117	CbGpPWpGaD
Lithium—GSK3B—Insulin Signaling—JUN—psoriasis	0.000459	0.00116	CbGpPWpGaD
Lithium—GSK3A—Immune System—REL—psoriasis	0.000446	0.00113	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—STAT3—psoriasis	0.000439	0.00111	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—STAT3—psoriasis	0.000439	0.00111	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—NFKBIA—psoriasis	0.000435	0.0011	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—TP53—psoriasis	0.000434	0.0011	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway and Pluripotency—TP53—psoriasis	0.000434	0.0011	CbGpPWpGaD
Lithium—GSK3A—Immune System—IFIH1—psoriasis	0.000433	0.00109	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—HLA-E—psoriasis	0.000432	0.00109	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—STAT3—psoriasis	0.000432	0.00109	CbGpPWpGaD
Lithium—IMPA1—Metabolism—APOE—psoriasis	0.000431	0.00109	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—TP53—psoriasis	0.000429	0.00108	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—psoriasis	0.000427	0.00108	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TP53—psoriasis	0.000424	0.00107	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—JUN—psoriasis	0.000423	0.00107	CbGpPWpGaD
Lithium—IMPA2—Metabolism—PPARG—psoriasis	0.000421	0.00106	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—HLA-B—psoriasis	0.000416	0.00105	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—CD8A—psoriasis	0.000416	0.00105	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—IL6—psoriasis	0.000415	0.00105	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HLA-E—psoriasis	0.000415	0.00105	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TP53—psoriasis	0.000412	0.00104	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—TAGAP—psoriasis	0.000412	0.00104	CbGpPWpGaD
Lithium—GSK3A—Immune System—HLA-C—psoriasis	0.00041	0.00104	CbGpPWpGaD
Lithium—Vision blurred—Prednisolone—psoriasis	0.000409	0.000677	CcSEcCtD
Lithium—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.000409	0.000677	CcSEcCtD
Lithium—Hyperglycaemia—Prednisone—psoriasis	0.000408	0.000676	CcSEcCtD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—NFKB1—psoriasis	0.000407	0.00103	CbGpPWpGaD
Lithium—Arthralgia—Cyclosporine—psoriasis	0.000406	0.000672	CcSEcCtD
Lithium—GSK3A—Immune System—TNFAIP3—psoriasis	0.000405	0.00102	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	0.000404	0.00102	CbGpPWpGaD
Lithium—Convulsion—Mycophenolate mofetil—psoriasis	0.000403	0.000667	CcSEcCtD
Lithium—Discomfort—Cyclosporine—psoriasis	0.000401	0.000664	CcSEcCtD
Lithium—GSK3B—Focal Adhesion—JUN—psoriasis	0.0004	0.00101	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HLA-B—psoriasis	0.0004	0.00101	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—IL6—psoriasis	0.000397	0.001	CbGpPWpGaD
Lithium—Dry mouth—Cyclosporine—psoriasis	0.000397	0.000657	CcSEcCtD
Lithium—Angioedema—Prednisolone—psoriasis	0.000397	0.000656	CcSEcCtD
Lithium—Feeling abnormal—Mycophenolic acid—psoriasis	0.000396	0.000656	CcSEcCtD
Lithium—Arthralgia—Mycophenolate mofetil—psoriasis	0.000396	0.000656	CcSEcCtD
Lithium—GSK3B—Downstream signal transduction—STAT3—psoriasis	0.000395	0.000998	CbGpPWpGaD
Lithium—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000393	0.000651	CcSEcCtD
Lithium—Diarrhoea—Hydroxyurea—psoriasis	0.000393	0.000651	CcSEcCtD
Lithium—Confusional state—Cyclosporine—psoriasis	0.000392	0.00065	CcSEcCtD
Lithium—Discomfort—Mycophenolate mofetil—psoriasis	0.000391	0.000648	CcSEcCtD
Lithium—GSK3A—Signaling by ERBB4—IL6—psoriasis	0.000391	0.000988	CbGpPWpGaD
Lithium—Dysgeusia—Triamcinolone—psoriasis	0.000391	0.000647	CcSEcCtD
Lithium—Vertigo—Prednisolone—psoriasis	0.00039	0.000645	CcSEcCtD
Lithium—Oedema—Cyclosporine—psoriasis	0.000389	0.000644	CcSEcCtD
Lithium—Syncope—Prednisolone—psoriasis	0.000389	0.000644	CcSEcCtD
Lithium—GSK3B—Senescence and Autophagy in Cancer—IL6—psoriasis	0.000388	0.000981	CbGpPWpGaD
Lithium—Dry mouth—Mycophenolate mofetil—psoriasis	0.000387	0.000641	CcSEcCtD
Lithium—Angioedema—Hydrocortisone—psoriasis	0.000387	0.000641	CcSEcCtD
Lithium—Confusional state—Mycophenolate mofetil—psoriasis	0.000383	0.000634	CcSEcCtD
Lithium—GSK3B—Circadian rythm related genes—JUN—psoriasis	0.000382	0.000966	CbGpPWpGaD
Lithium—Loss of consciousness—Prednisolone—psoriasis	0.000381	0.000631	CcSEcCtD
Lithium—Vertigo—Hydrocortisone—psoriasis	0.000381	0.00063	CcSEcCtD
Lithium—Abdominal pain—Mycophenolic acid—psoriasis	0.00038	0.00063	CcSEcCtD
Lithium—Body temperature increased—Mycophenolic acid—psoriasis	0.00038	0.00063	CcSEcCtD
Lithium—Syncope—Hydrocortisone—psoriasis	0.00038	0.000629	CcSEcCtD
Lithium—Dizziness—Hydroxyurea—psoriasis	0.00038	0.000629	CcSEcCtD
