nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—Methotrexate—ankylosing spondylitis	0.33	0.42	CbGbCtD
Benzylpenicillin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.171	0.218	CbGbCtD
Benzylpenicillin—SLC22A11—Methotrexate—ankylosing spondylitis	0.109	0.139	CbGbCtD
Benzylpenicillin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0687	0.0873	CbGbCtD
Benzylpenicillin—SLC22A8—Methotrexate—ankylosing spondylitis	0.0634	0.0806	CbGbCtD
Benzylpenicillin—SLC22A6—Methotrexate—ankylosing spondylitis	0.0442	0.0561	CbGbCtD
Benzylpenicillin—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.000489	0.00229	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000483	0.00226	CcSEcCtD
Benzylpenicillin—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000481	0.00226	CcSEcCtD
Benzylpenicillin—Sweating increased—Prednisone—ankylosing spondylitis	0.000476	0.00223	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.000473	0.00222	CcSEcCtD
Benzylpenicillin—Neutropenia—Prednisone—ankylosing spondylitis	0.000457	0.00215	CcSEcCtD
Benzylpenicillin—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000452	0.00212	CcSEcCtD
Benzylpenicillin—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000452	0.00212	CcSEcCtD
Benzylpenicillin—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00045	0.00211	CcSEcCtD
Benzylpenicillin—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000449	0.00211	CcSEcCtD
Benzylpenicillin—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000449	0.00211	CcSEcCtD
Benzylpenicillin—Hallucination—Betamethasone—ankylosing spondylitis	0.000447	0.0021	CcSEcCtD
