nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC10A1—bile duct—duodenum cancer	0.259	0.259	CbGeAlD
Testosterone—SLC10A1—bile—duodenum cancer	0.199	0.199	CbGeAlD
Testosterone—CYP2A13—endocrine gland—duodenum cancer	0.0511	0.0511	CbGeAlD
Testosterone—CYP3A43—endocrine gland—duodenum cancer	0.0387	0.0387	CbGeAlD
Testosterone—ALB—gall bladder—duodenum cancer	0.0297	0.0297	CbGeAlD
Testosterone—SLC10A1—digestive system—duodenum cancer	0.0218	0.0218	CbGeAlD
Testosterone—SLC22A7—digestive system—duodenum cancer	0.0194	0.0194	CbGeAlD
Testosterone—SLC10A1—endocrine gland—duodenum cancer	0.018	0.018	CbGeAlD
Testosterone—CYP3A7—endocrine gland—duodenum cancer	0.0174	0.0174	CbGeAlD
Testosterone—SLC22A7—endocrine gland—duodenum cancer	0.016	0.016	CbGeAlD
Testosterone—CYP11A1—endocrine gland—duodenum cancer	0.0146	0.0146	CbGeAlD
Testosterone—SLC22A4—digestive system—duodenum cancer	0.0128	0.0128	CbGeAlD
Testosterone—SLCO1A2—digestive system—duodenum cancer	0.0117	0.0117	CbGeAlD
Testosterone—SHBG—endocrine gland—duodenum cancer	0.0117	0.0117	CbGeAlD
Testosterone—MAOA—pancreas—duodenum cancer	0.0108	0.0108	CbGeAlD
Testosterone—CYP1B1—digestive system—duodenum cancer	0.0107	0.0107	CbGeAlD
Testosterone—AR—digestive system—duodenum cancer	0.0101	0.0101	CbGeAlD
Testosterone—SLC22A1—endocrine gland—duodenum cancer	0.0101	0.0101	CbGeAlD
Testosterone—CYP11A1—lymph node—duodenum cancer	0.0101	0.0101	CbGeAlD
Testosterone—SLCO1A2—endocrine gland—duodenum cancer	0.0097	0.0097	CbGeAlD
Testosterone—SLC22A3—endocrine gland—duodenum cancer	0.00963	0.00963	CbGeAlD
Testosterone—CYP19A1—endocrine gland—duodenum cancer	0.00947	0.00947	CbGeAlD
Testosterone—CYP2C19—digestive system—duodenum cancer	0.0094	0.0094	CbGeAlD
Testosterone—MAOA—digestive system—duodenum cancer	0.0092	0.0092	CbGeAlD
Testosterone—CYP1B1—endocrine gland—duodenum cancer	0.00885	0.00885	CbGeAlD
Testosterone—CYP3A5—pancreas—duodenum cancer	0.00867	0.00867	CbGeAlD
Testosterone—AR—endocrine gland—duodenum cancer	0.00838	0.00838	CbGeAlD
Testosterone—CYP2C19—endocrine gland—duodenum cancer	0.00777	0.00777	CbGeAlD
Testosterone—MAOA—endocrine gland—duodenum cancer	0.0076	0.0076	CbGeAlD
Testosterone—CYP1A1—digestive system—duodenum cancer	0.00757	0.00757	CbGeAlD
Testosterone—CYP3A5—digestive system—duodenum cancer	0.0074	0.0074	CbGeAlD
Testosterone—CYP2B6—digestive system—duodenum cancer	0.00736	0.00736	CbGeAlD
Testosterone—SLC22A4—lymph node—duodenum cancer	0.00731	0.00731	CbGeAlD
Testosterone—CYP2C9—digestive system—duodenum cancer	0.00729	0.00729	CbGeAlD
Testosterone—CYP2C8—endocrine gland—duodenum cancer	0.00678	0.00678	CbGeAlD
Testosterone—ALB—lymph node—duodenum cancer	0.00667	0.00667	CbGeAlD
Testosterone—SLC22A3—lymph node—duodenum cancer	0.00666	0.00666	CbGeAlD
Testosterone—CYP19A1—lymph node—duodenum cancer	0.00655	0.00655	CbGeAlD
Testosterone—CYP1A1—endocrine gland—duodenum cancer	0.00626	0.00626	CbGeAlD
Testosterone—CYP1B1—lymph node—duodenum cancer	0.00612	0.00612	CbGeAlD
Testosterone—CYP3A5—endocrine gland—duodenum cancer	0.00612	0.00612	CbGeAlD
Testosterone—CYP2B6—endocrine gland—duodenum cancer	0.00608	0.00608	CbGeAlD
Testosterone—CYP2C9—endocrine gland—duodenum cancer	0.00602	0.00602	CbGeAlD
Testosterone—AR—lymph node—duodenum cancer	0.00579	0.00579	CbGeAlD
Testosterone—CYP3A4—digestive system—duodenum cancer	0.00556	0.00556	CbGeAlD
Testosterone—MAOA—lymph node—duodenum cancer	0.00526	0.00526	CbGeAlD
Testosterone—ABCB1—pancreas—duodenum cancer	0.00461	0.00461	CbGeAlD
Testosterone—CYP3A4—endocrine gland—duodenum cancer	0.00459	0.00459	CbGeAlD
Testosterone—ABCG2—lymph node—duodenum cancer	0.00456	0.00456	CbGeAlD
Testosterone—CYP1A1—lymph node—duodenum cancer	0.00433	0.00433	CbGeAlD
Testosterone—ABCB1—digestive system—duodenum cancer	0.00393	0.00393	CbGeAlD
Testosterone—ABCB1—endocrine gland—duodenum cancer	0.00325	0.00325	CbGeAlD
Testosterone—ABCB1—lymph node—duodenum cancer	0.00225	0.00225	CbGeAlD
