nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Biperiden—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Biperiden—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00119	0.00119	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Biperiden—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00117	0.00117	CbGpPWpGaD
Biperiden—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00117	0.00117	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00116	0.00116	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00116	0.00116	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00113	0.00113	CbGpPWpGaD
Biperiden—CHRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00108	0.00108	CbGpPWpGaD
Biperiden—CHRM2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00108	0.00108	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00107	0.00107	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00107	0.00107	CbGpPWpGaD
Biperiden—CHRM1—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00107	0.00107	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00106	0.00106	CbGpPWpGaD
Biperiden—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00102	0.00102	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000982	0.000982	CbGpPWpGaD
