nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR3A—myenteric nerve plexus—rectum cancer	0.137	0.137	CbGeAlD
Loxapine—CHRM3—ureter—rectum cancer	0.108	0.108	CbGeAlD
Loxapine—HTR7—myenteric nerve plexus—rectum cancer	0.0885	0.0885	CbGeAlD
Loxapine—CHRM3—muscle of abdomen—rectum cancer	0.0777	0.0777	CbGeAlD
Loxapine—HTR7—vein—rectum cancer	0.057	0.057	CbGeAlD
Loxapine—HTR2A—myenteric nerve plexus—rectum cancer	0.0552	0.0552	CbGeAlD
Loxapine—SLC6A2—autonomic nervous system—rectum cancer	0.0425	0.0425	CbGeAlD
Loxapine—HTR7—autonomic nervous system—rectum cancer	0.041	0.041	CbGeAlD
Loxapine—HTR2A—vein—rectum cancer	0.0356	0.0356	CbGeAlD
Loxapine—HTR2A—autonomic nervous system—rectum cancer	0.0256	0.0256	CbGeAlD
Loxapine—CHRM5—epithelium—rectum cancer	0.0166	0.0166	CbGeAlD
Loxapine—ADRA1B—renal system—rectum cancer	0.014	0.014	CbGeAlD
Loxapine—DRD5—female reproductive system—rectum cancer	0.0137	0.0137	CbGeAlD
Loxapine—ADRA2C—seminal vesicle—rectum cancer	0.00932	0.00932	CbGeAlD
Loxapine—CHRM3—smooth muscle tissue—rectum cancer	0.00892	0.00892	CbGeAlD
Loxapine—HTR7—epithelium—rectum cancer	0.00881	0.00881	CbGeAlD
Loxapine—CHRM3—renal system—rectum cancer	0.00859	0.00859	CbGeAlD
Loxapine—HTR1A—renal system—rectum cancer	0.00855	0.00855	CbGeAlD
Loxapine—ADRA1A—epithelium—rectum cancer	0.0085	0.0085	CbGeAlD
Loxapine—HTR7—smooth muscle tissue—rectum cancer	0.00849	0.00849	CbGeAlD
Loxapine—HTR1B—female reproductive system—rectum cancer	0.00849	0.00849	CbGeAlD
Loxapine—CHRM3—urethra—rectum cancer	0.00843	0.00843	CbGeAlD
Loxapine—HTR1D—female reproductive system—rectum cancer	0.00822	0.00822	CbGeAlD
Loxapine—HTR7—renal system—rectum cancer	0.00817	0.00817	CbGeAlD
Loxapine—HTR2C—female reproductive system—rectum cancer	0.00814	0.00814	CbGeAlD
Loxapine—ADRB1—female reproductive system—rectum cancer	0.00798	0.00798	CbGeAlD
Loxapine—ADRA1A—renal system—rectum cancer	0.00788	0.00788	CbGeAlD
Loxapine—SLC6A4—female reproductive system—rectum cancer	0.00771	0.00771	CbGeAlD
Loxapine—CHRM1—female reproductive system—rectum cancer	0.00768	0.00768	CbGeAlD
Loxapine—HRH2—lymph node—rectum cancer	0.00753	0.00753	CbGeAlD
Loxapine—ADRA2C—renal system—rectum cancer	0.00751	0.00751	CbGeAlD
Loxapine—ADRA2A—seminal vesicle—rectum cancer	0.00744	0.00744	CbGeAlD
Loxapine—ADRA2C—urethra—rectum cancer	0.00738	0.00738	CbGeAlD
Loxapine—ADRA2C—mammalian vulva—rectum cancer	0.00702	0.00702	CbGeAlD
Loxapine—CHRM3—female reproductive system—rectum cancer	0.00688	0.00688	CbGeAlD
Loxapine—SLC6A2—female reproductive system—rectum cancer	0.00679	0.00679	CbGeAlD
Loxapine—HRH1—epithelium—rectum cancer	0.00658	0.00658	CbGeAlD
Loxapine—HTR7—female reproductive system—rectum cancer	0.00654	0.00654	CbGeAlD
Loxapine—HRH1—smooth muscle tissue—rectum cancer	0.00634	0.00634	CbGeAlD
Loxapine—HRH1—urethra—rectum cancer	0.00599	0.00599	CbGeAlD
Loxapine—ADRA2A—urethra—rectum cancer	0.00589	0.00589	CbGeAlD
Loxapine—HRH1—mammalian vulva—rectum cancer	0.00571	0.00571	CbGeAlD
Loxapine—ADRA2A—mammalian vulva—rectum cancer	0.0056	0.0056	CbGeAlD
Loxapine—HTR2A—epithelium—rectum cancer	0.00549	0.00549	CbGeAlD
Loxapine—ADRA2C—vagina—rectum cancer	0.00544	0.00544	CbGeAlD
Loxapine—HTR2A—smooth muscle tissue—rectum cancer	0.00529	0.00529	CbGeAlD
Loxapine—HTR2A—renal system—rectum cancer	0.0051	0.0051	CbGeAlD
Loxapine—HRH1—female reproductive system—rectum cancer	0.00489	0.00489	CbGeAlD
Loxapine—ADRA2A—female reproductive system—rectum cancer	0.0048	0.0048	CbGeAlD
Loxapine—HRH1—vagina—rectum cancer	0.00442	0.00442	CbGeAlD
Loxapine—ADRA2A—vagina—rectum cancer	0.00434	0.00434	CbGeAlD
Loxapine—HTR2A—female reproductive system—rectum cancer	0.00408	0.00408	CbGeAlD
Loxapine—SLC6A2—lymph node—rectum cancer	0.00397	0.00397	CbGeAlD
Loxapine—HTR2A—vagina—rectum cancer	0.00369	0.00369	CbGeAlD
Loxapine—ADRA2C—lymph node—rectum cancer	0.00352	0.00352	CbGeAlD
Loxapine—HRH1—lymph node—rectum cancer	0.00286	0.00286	CbGeAlD
Loxapine—ADRA2A—lymph node—rectum cancer	0.00281	0.00281	CbGeAlD
