nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—nerve—acquired immunodeficiency syndrome	0.0885	0.0885	CbGeAlD
Fludiazepam—GABRR2—nerve—acquired immunodeficiency syndrome	0.0767	0.0767	CbGeAlD
Fludiazepam—GABRR1—nerve—acquired immunodeficiency syndrome	0.0739	0.0739	CbGeAlD
Fludiazepam—GABRR3—retina—acquired immunodeficiency syndrome	0.0366	0.0366	CbGeAlD
Fludiazepam—GABRR2—retina—acquired immunodeficiency syndrome	0.0318	0.0318	CbGeAlD
Fludiazepam—GABRR1—retina—acquired immunodeficiency syndrome	0.0306	0.0306	CbGeAlD
Fludiazepam—GABRR3—nervous system—acquired immunodeficiency syndrome	0.0199	0.0199	CbGeAlD
Fludiazepam—GABRG3—nervous system—acquired immunodeficiency syndrome	0.0174	0.0174	CbGeAlD
Fludiazepam—GABRR2—nervous system—acquired immunodeficiency syndrome	0.0173	0.0173	CbGeAlD
Fludiazepam—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.0168	0.0168	CbGeAlD
Fludiazepam—GABRR1—nervous system—acquired immunodeficiency syndrome	0.0166	0.0166	CbGeAlD
Fludiazepam—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.0165	0.0165	CbGeAlD
Fludiazepam—GABRR1—central nervous system—acquired immunodeficiency syndrome	0.016	0.016	CbGeAlD
Fludiazepam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.016	0.016	CbGeAlD
Fludiazepam—GABRB1—vagina—acquired immunodeficiency syndrome	0.0154	0.0154	CbGeAlD
Fludiazepam—GABRD—nervous system—acquired immunodeficiency syndrome	0.0144	0.0144	CbGeAlD
Fludiazepam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.0139	0.0139	CbGeAlD
Fludiazepam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.0139	0.0139	CbGeAlD
Fludiazepam—GABRP—vagina—acquired immunodeficiency syndrome	0.0138	0.0138	CbGeAlD
Fludiazepam—GABRB1—nervous system—acquired immunodeficiency syndrome	0.0135	0.0135	CbGeAlD
Fludiazepam—GABRA5—nervous system—acquired immunodeficiency syndrome	0.0134	0.0134	CbGeAlD
Fludiazepam—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.0134	0.0134	CbGeAlD
Fludiazepam—GABRG3—brain—acquired immunodeficiency syndrome	0.0133	0.0133	CbGeAlD
Fludiazepam—GABRP—lung—acquired immunodeficiency syndrome	0.013	0.013	CbGeAlD
Fludiazepam—GABRB1—central nervous system—acquired immunodeficiency syndrome	0.013	0.013	CbGeAlD
Fludiazepam—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.0129	0.0129	CbGeAlD
Fludiazepam—GABRR2—lymph node—acquired immunodeficiency syndrome	0.0127	0.0127	CbGeAlD
Fludiazepam—GABRR1—brain—acquired immunodeficiency syndrome	0.0127	0.0127	CbGeAlD
Fludiazepam—GABRA3—nervous system—acquired immunodeficiency syndrome	0.0125	0.0125	CbGeAlD
