nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Bone disorder—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Acitretin—Nausea—Mechlorethamine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Acitretin—Alopecia—Bleomycin—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Acitretin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Acitretin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Acitretin—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Acitretin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Acitretin—Haemoglobin—Carmustine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Acitretin—Urticaria—Teniposide—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Acitretin—Herpes simplex—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Acitretin—Glossitis—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Acitretin—Haemorrhage—Carmustine—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Acitretin—Body temperature increased—Teniposide—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Acitretin—Abdominal pain—Teniposide—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Acitretin—Erythema—Bleomycin—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Acitretin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Acitretin—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Acitretin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Acitretin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Acitretin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Acitretin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Acitretin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Acitretin—Visual impairment—Carmustine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Acitretin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Acitretin—Fatigue—Fludarabine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Acitretin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Acitretin—Constipation—Fludarabine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Acitretin—Pain—Fludarabine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Acitretin—Vasculitis—Methotrexate—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Acitretin—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Acitretin—Eye disorder—Carmustine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Acitretin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Acitretin—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Acitretin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Acitretin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Acitretin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Acitretin—Flushing—Carmustine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Acitretin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Acitretin—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Acitretin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Acitretin—Asthenia—Teniposide—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Acitretin—Melaena—Methotrexate—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Acitretin—Malaise—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Acitretin—Pruritus—Teniposide—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Acitretin—Alopecia—Carmustine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Acitretin—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Acitretin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Acitretin—Erythema—Carmustine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Acitretin—Cough—Bleomycin—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Acitretin—Angiopathy—Vincristine—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Acitretin—Diarrhoea—Teniposide—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Acitretin—Chest pain—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Acitretin—Myalgia—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Acitretin—Alopecia—Vincristine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Acitretin—Back pain—Carmustine—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
