nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.12	0.121	CbGpPWpGaD
Abacavir—ADH6—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.11	0.111	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0456	0.0458	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.0339	0.0341	CbGpPWpGaD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.0331	0.0333	CbGpPWpGaD
Abacavir—UGT1A1—Heme degradation—HMOX1—Parkinson's disease	0.031	0.0312	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.031	0.0312	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTA4—Parkinson's disease	0.0272	0.0273	CbGpPWpGaD
Abacavir—ADH6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0255	0.0256	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—MAOB—Parkinson's disease	0.0242	0.0243	CbGpPWpGaD
Abacavir—ADK—Purine metabolism—GPX1—Parkinson's disease	0.0239	0.024	CbGpPWpGaD
Abacavir—UGT1A1—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.0236	0.0238	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP2D6—Parkinson's disease	0.018	0.0181	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP2E1—Parkinson's disease	0.0165	0.0165	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—NQO1—Parkinson's disease	0.0156	0.0157	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—COMT—Parkinson's disease	0.0136	0.0137	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTP1—Parkinson's disease	0.0136	0.0136	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—MAOA—Parkinson's disease	0.0135	0.0136	CbGpPWpGaD
Abacavir—UGT1A1—Porphyrin metabolism—HMOX1—Parkinson's disease	0.0135	0.0135	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—COMT—Parkinson's disease	0.0131	0.0132	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—GSTM1—Parkinson's disease	0.0125	0.0125	CbGpPWpGaD
Abacavir—ADK—Nucleotide metabolism—GPX1—Parkinson's disease	0.012	0.0121	CbGpPWpGaD
Abacavir—UGT1A1—Estrogen metabolism—GSTM1—Parkinson's disease	0.012	0.0121	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MCCC1—Parkinson's disease	0.00885	0.00889	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ND3—Parkinson's disease	0.00885	0.00889	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TALDO1—Parkinson's disease	0.00832	0.00836	CbGpPWpGaD
Abacavir—ADH6—Metabolism—OMD—Parkinson's disease	0.00832	0.00836	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NDUFB11—Parkinson's disease	0.00789	0.00792	CbGpPWpGaD
Abacavir—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.0078	0.00784	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GCH1—Parkinson's disease	0.00752	0.00756	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.00739	0.00742	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTA4—Parkinson's disease	0.00734	0.00738	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GBA—Parkinson's disease	0.0067	0.00674	CbGpPWpGaD
Abacavir—ADH6—Metabolism—FBP1—Parkinson's disease	0.0067	0.00674	CbGpPWpGaD
Abacavir—ADH6—Metabolism—DBH—Parkinson's disease	0.0067	0.00674	CbGpPWpGaD
Abacavir—ADH6—Metabolism—DDC—Parkinson's disease	0.00492	0.00495	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTA4—Parkinson's disease	0.00489	0.00492	CbGpPWpGaD
Abacavir—ADK—Metabolism—ND3—Parkinson's disease	0.00472	0.00475	CbGpPWpGaD
Abacavir—ADK—Metabolism—MCCC1—Parkinson's disease	0.00472	0.00475	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTA4—Parkinson's disease	0.00465	0.00467	CbGpPWpGaD
Abacavir—ADK—Metabolism—TALDO1—Parkinson's disease	0.00444	0.00446	CbGpPWpGaD
Abacavir—ADK—Metabolism—OMD—Parkinson's disease	0.00444	0.00446	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTA4—Parkinson's disease	0.00429	0.00431	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00423	0.00426	CbGpPWpGaD
Abacavir—ADK—Metabolism—NDUFB11—Parkinson's disease	0.00421	0.00423	CbGpPWpGaD
Abacavir—ADH6—Metabolism—PLA2G6—Parkinson's disease	0.00418	0.00421	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MAOB—Parkinson's disease	0.00414	0.00416	CbGpPWpGaD
Abacavir—ADK—Metabolism—GCH1—Parkinson's disease	0.00402	0.00404	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—MAOB—Parkinson's disease	0.00383	0.00385	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—COMT—Parkinson's disease	0.00368	0.0037	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTP1—Parkinson's disease	0.00367	0.00369	CbGpPWpGaD
Abacavir—ADK—Metabolism—FBP1—Parkinson's disease	0.00358	0.0036	CbGpPWpGaD
Abacavir—ADK—Metabolism—DBH—Parkinson's disease	0.00358	0.0036	CbGpPWpGaD
Abacavir—ADK—Metabolism—GBA—Parkinson's disease	0.00358	0.0036	CbGpPWpGaD
Abacavir—UGT1A1—Phase II conjugation—GSTM1—Parkinson's disease	0.00337	0.00339	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2D6—Parkinson's disease	0.00308	0.00309	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CTGF—Parkinson's disease	0.00302	0.00304	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00297	0.00298	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—NQO1—Parkinson's disease	0.00293	0.00295	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HSPA1A—Parkinson's disease	0.00291	0.00293	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—SLC6A3—Parkinson's disease	0.00289	0.0029	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2D6—Parkinson's disease	0.00284	0.00286	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP2E1—Parkinson's disease	0.00282	0.00283	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.0028	0.00282	CbGpPWpGaD
Abacavir—ADH6—Metabolism—NQO1—Parkinson's disease	0.00278	0.0028	CbGpPWpGaD
Abacavir—ADH6—Metabolism—TH—Parkinson's disease	0.00274	0.00276	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYCS—Parkinson's disease	0.00263	0.00265	CbGpPWpGaD
Abacavir—ADK—Metabolism—DDC—Parkinson's disease	0.00263	0.00264	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP2E1—Parkinson's disease	0.0026	0.00261	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00257	0.00258	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTA4—Parkinson's disease	0.00248	0.00249	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTP1—Parkinson's disease	0.00245	0.00246	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HMOX1—Parkinson's disease	0.00241	0.00242	CbGpPWpGaD
Abacavir—ADH6—Metabolism—COMT—Parkinson's disease	0.00233	0.00234	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTP1—Parkinson's disease	0.00232	0.00233	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MAOA—Parkinson's disease	0.00232	0.00233	CbGpPWpGaD
Abacavir—ADH6—Metabolism—HMOX1—Parkinson's disease	0.00229	0.0023	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—HGF—Parkinson's disease	0.00225	0.00226	CbGpPWpGaD
Abacavir—UGT1A1—NRF2 pathway—GSTM1—Parkinson's disease	0.00225	0.00226	CbGpPWpGaD
Abacavir—ADK—Metabolism—PLA2G6—Parkinson's disease	0.00223	0.00225	CbGpPWpGaD
Abacavir—ADK—Metabolism—MAOB—Parkinson's disease	0.00221	0.00222	CbGpPWpGaD
Abacavir—ADH6—Metabolism—ABCB1—Parkinson's disease	0.0022	0.00221	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—COMT—Parkinson's disease	0.00216	0.00217	CbGpPWpGaD
Abacavir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00215	0.00217	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTP1—Parkinson's disease	0.00215	0.00216	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—MAOA—Parkinson's disease	0.00214	0.00215	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GSTM1—Parkinson's disease	0.00213	0.00214	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00213	0.00214	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00212	0.00213	CbGpPWpGaD
Abacavir—ADH6—Metabolism—GPX1—Parkinson's disease	0.00204	0.00205	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—GSTM1—Parkinson's disease	0.00197	0.00198	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00194	0.00195	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MTHFR—Parkinson's disease	0.00189	0.0019	CbGpPWpGaD
Abacavir—ADH6—Metabolism—APOE—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP2D6—Parkinson's disease	0.00164	0.00165	CbGpPWpGaD
Abacavir—ADK—Metabolism—CTGF—Parkinson's disease	0.00161	0.00162	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP2E1—Parkinson's disease	0.0015	0.00151	CbGpPWpGaD
Abacavir—ADH6—Metabolism—INS—Parkinson's disease	0.0015	0.00151	CbGpPWpGaD
Abacavir—ADK—Metabolism—NQO1—Parkinson's disease	0.00149	0.00149	CbGpPWpGaD
Abacavir—ADK—Metabolism—TH—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYCS—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—ND3—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—MCCC1—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Abacavir—ADH6—head—Parkinson's disease	0.00139	0.277	CbGeAlD
Abacavir—UGT1A1—Metabolism—TALDO1—Parkinson's disease	0.00131	0.00132	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—OMD—Parkinson's disease	0.00131	0.00132	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—NDUFB11—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Abacavir—ADK—Metabolism—COMT—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Abacavir—ADK—Metabolism—GSTP1—Parkinson's disease	0.00124	0.00125	CbGpPWpGaD
