nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—MAOA—conduct disorder	0.884	1	CbGaD
Phenylpropanolamine—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.011	0.101	CbGpPWpGaD
Phenylpropanolamine—MAOA—Clearance of dopamine—COMT—conduct disorder	0.00794	0.0728	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.00738	0.0676	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.00733	0.0671	CbGpPWpGaD
Phenylpropanolamine—DRD1—Dopamine receptors—DRD4—conduct disorder	0.00647	0.0593	CbGpPWpGaD
Phenylpropanolamine—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.0037	0.034	CbGpPWpGaD
Phenylpropanolamine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00362	0.0332	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00337	0.0309	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00334	0.0306	CbGpPWpGaD
Phenylpropanolamine—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00246	0.0225	CbGpPWpGaD
Phenylpropanolamine—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00219	0.0201	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.00165	0.0152	CbGpPWpGaD
Phenylpropanolamine—DRD1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00147	0.0134	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.00147	0.0134	CbGpPWpGaD
Phenylpropanolamine—DRD1—Monoamine GPCRs—DRD4—conduct disorder	0.00143	0.0131	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.00129	0.0118	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.00126	0.0115	CbGpPWpGaD
Phenylpropanolamine—Tranylcypromine—MAOA—conduct disorder	0.00124	0.173	CrCbGaD
Phenylpropanolamine—DRD1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0012	0.011	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00114	0.0105	CbGpPWpGaD
